1, 20170322  03:00:00, 139.07, 138.895, 139.07, 138.91, 6
1, 20170322  03:05:00, 138.99, 138.725, 138.91, 138.9, 3
1, 20170322  03:10:00, 138.9, 138.715, 138.9, 138.8, 2
1, 20170322  03:15:00, 138.995, 138.8, 138.8, 138.97, 15
1, 20170322  03:20:00, 139.0, 138.945, 138.97, 138.95, 0
1, 20170322  03:25:00, 138.98, 138.945, 138.95, 138.945, 2
1, 20170322  03:30:00, 138.95, 138.925, 138.945, 138.925, 0
1, 20170322  03:35:00, 138.945, 138.825, 138.925, 138.825, 1
1, 20170322  03:40:00, 138.87, 138.765, 138.825, 138.865, 0
1, 20170322  03:45:00, 138.945, 138.7, 138.865, 138.825, 13
1, 20170322  03:50:00, 138.88, 138.825, 138.825, 138.88, 0
1, 20170322  03:55:00, 138.88, 138.825, 138.88, 138.825, 0
1, 20170322  04:00:00, 138.85, 138.72, 138.825, 138.795, 2
1, 20170322  04:05:00, 138.9, 138.755, 138.795, 138.895, 2
1, 20170322  04:10:00, 138.9, 138.895, 138.895, 138.9, 0
1, 20170322  04:15:00, 138.95, 138.855, 138.9, 138.945, 16
1, 20170322  04:20:00, 138.95, 138.945, 138.945, 138.945, 1
1, 20170322  04:25:00, 138.95, 138.78, 138.945, 138.83, 10
1, 20170322  04:30:00, 138.84, 138.74, 138.83, 138.84, 5
1, 20170322  04:35:00, 138.845, 138.84, 138.84, 138.84, 1
1, 20170322  04:40:00, 138.905, 138.745, 138.84, 138.89, 2
1, 20170322  04:45:00, 138.945, 138.775, 138.89, 138.92, 5
1, 20170322  04:50:00, 139.02, 138.92, 138.92, 139.0, 9
1, 20170322  04:55:00, 139.15, 139.0, 139.0, 139.11, 8
1, 20170322  05:00:00, 139.165, 138.96, 139.11, 139.075, 18
1, 20170322  05:05:00, 139.11, 139.06, 139.075, 139.11, 0
1, 20170322  05:10:00, 139.11, 138.96, 139.11, 139.105, 12
1, 20170322  05:15:00, 139.105, 138.96, 139.105, 138.96, 4
1, 20170322  05:20:00, 139.05, 138.96, 138.96, 139.01, 9
1, 20170322  05:25:00, 139.01, 138.925, 139.01, 138.925, 3
1, 20170322  05:30:00, 138.985, 138.9, 138.925, 138.985, 14
1, 20170322  05:35:00, 139.02, 138.92, 138.985, 138.97, 9
1, 20170322  05:40:00, 139.02, 138.95, 138.97, 138.975, 2
1, 20170322  05:45:00, 138.985, 138.975, 138.975, 138.985, 1
1, 20170322  05:50:00, 139.025, 138.985, 138.985, 139.0, 6
1, 20170322  05:55:00, 139.05, 138.98, 139.0, 139.03, 20
1, 20170322  06:00:00, 139.125, 139.03, 139.03, 139.095, 35
1, 20170322  06:05:00, 139.12, 139.08, 139.095, 139.12, 8
1, 20170322  06:10:00, 139.235, 139.12, 139.12, 139.165, 39
1, 20170322  06:15:00, 139.225, 139.165, 139.165, 139.205, 24
1, 20170322  06:20:00, 139.325, 139.205, 139.205, 139.29, 45
1, 20170322  06:25:00, 139.32, 139.225, 139.29, 139.295, 44
1, 20170322  06:30:00, 139.32, 139.225, 139.295, 139.275, 39
1, 20170322  06:35:00, 139.345, 139.21, 139.275, 139.345, 66
1, 20170322  06:40:00, 139.58, 139.19, 139.345, 139.375, 325
1, 20170322  06:45:00, 139.375, 139.335, 139.375, 139.37, 11
1, 20170322  06:50:00, 139.375, 139.365, 139.37, 139.375, 1
1, 20170322  06:55:00, 139.465, 139.375, 139.375, 139.465, 22
1, 20170322  07:00:00, 139.47, 139.275, 139.465, 139.335, 158
1, 20170322  07:05:00, 139.335, 139.28, 139.335, 139.335, 58
1, 20170322  07:10:00, 139.445, 139.335, 139.335, 139.405, 62
1, 20170322  07:15:00, 139.475, 139.35, 139.405, 139.385, 53
1, 20170322  07:20:00, 139.465, 139.385, 139.385, 139.425, 95
1, 20170322  07:25:00, 139.445, 139.425, 139.425, 139.44, 38
1, 20170322  07:30:00, 139.555, 139.425, 139.44, 139.51, 99
1, 20170322  07:35:00, 139.53, 139.46, 139.51, 139.46, 65
1, 20170322  07:40:00, 139.495, 139.415, 139.46, 139.495, 16
1, 20170322  07:45:00, 139.555, 139.46, 139.495, 139.54, 40
1, 20170322  07:50:00, 139.545, 139.475, 139.54, 139.52, 113
1, 20170322  07:55:00, 139.545, 139.475, 139.52, 139.54, 50
1, 20170322  08:00:00, 139.585, 139.53, 139.54, 139.555, 18
1, 20170322  08:05:00, 139.65, 139.555, 139.555, 139.645, 77
