1, 20200117  04:00:00, 316.315, 315.12, 315.12, 316.315, 14
1, 20200117  04:05:00, 316.75, 316.31, 316.315, 316.75, 5
1, 20200117  04:10:00, 317.125, 316.7, 316.75, 317.035, 22
1, 20200117  04:15:00, 317.035, 316.995, 317.035, 316.995, 0
1, 20200117  04:20:00, 316.995, 316.995, 316.995, 316.995, 0
1, 20200117  04:25:00, 317.1, 316.915, 316.995, 317.0, 3
1, 20200117  04:30:00, 317.125, 316.925, 317.0, 316.93, 2
1, 20200117  04:35:00, 317.03, 316.93, 316.93, 317.01, 5
1, 20200117  04:40:00, 317.01, 317.005, 317.01, 317.005, 0
1, 20200117  04:45:00, 317.075, 316.875, 317.005, 316.935, 4
1, 20200117  04:50:00, 317.055, 316.935, 316.935, 317.01, 1
1, 20200117  04:55:00, 317.1, 317.01, 317.01, 317.08, 33
1, 20200117  05:00:00, 317.245, 317.08, 317.08, 317.08, 16
1, 20200117  05:05:00, 317.125, 317.075, 317.08, 317.125, 17
1, 20200117  05:10:00, 317.4, 317.125, 317.125, 317.15, 4
1, 20200117  05:15:00, 317.405, 317.15, 317.15, 317.405, 12
1, 20200117  05:20:00, 317.425, 317.25, 317.405, 317.27, 9
1, 20200117  05:25:00, 317.32, 317.25, 317.27, 317.32, 0
1, 20200117  05:30:00, 317.32, 317.25, 317.32, 317.25, 0
1, 20200117  05:35:00, 317.25, 317.225, 317.25, 317.225, 2
1, 20200117  05:40:00, 317.395, 317.175, 317.225, 317.32, 33
1, 20200117  05:45:00, 317.38, 317.29, 317.32, 317.32, 1
1, 20200117  05:50:00, 317.32, 317.225, 317.32, 317.225, 13
1, 20200117  05:55:00, 317.225, 317.125, 317.225, 317.125, 1
1, 20200117  06:00:00, 317.15, 317.125, 317.125, 317.15, 0
1, 20200117  06:05:00, 317.15, 317.1, 317.15, 317.1, 0
1, 20200117  06:10:00, 317.1, 317.005, 317.1, 317.02, 3
1, 20200117  06:15:00, 317.055, 317.02, 317.02, 317.025, 12
1, 20200117  06:20:00, 317.035, 317.025, 317.025, 317.035, 3
1, 20200117  06:25:00, 317.035, 317.035, 317.035, 317.035, 0
1, 20200117  06:30:00, 317.125, 317.02, 317.035, 317.125, 5
1, 20200117  06:35:00, 317.125, 317.125, 317.125, 317.125, 0
1, 20200117  06:40:00, 317.125, 316.89, 317.125, 316.89, 25
1, 20200117  06:45:00, 316.89, 316.89, 316.89, 316.89, 0
1, 20200117  06:50:00, 316.89, 316.89, 316.89, 316.89, 0
1, 20200117  06:55:00, 317.22, 316.88, 316.89, 317.115, 47
1, 20200117  07:00:00, 317.175, 316.98, 317.115, 317.07, 162
1, 20200117  07:05:00, 317.07, 316.92, 317.07, 317.06, 133
1, 20200117  07:10:00, 317.075, 316.87, 317.06, 316.87, 38
1, 20200117  07:15:00, 316.87, 316.68, 316.87, 316.795, 46
1, 20200117  07:20:00, 316.795, 316.615, 316.795, 316.78, 69
1, 20200117  07:25:00, 316.83, 316.78, 316.78, 316.83, 46
1, 20200117  07:30:00, 316.88, 316.785, 316.83, 316.785, 42
1, 20200117  07:35:00, 316.785, 316.56, 316.785, 316.65, 33
1, 20200117  07:40:00, 316.75, 316.42, 316.65, 316.42, 136
1, 20200117  07:45:00, 316.575, 316.38, 316.42, 316.56, 54
1, 20200117  07:50:00, 316.625, 316.515, 316.56, 316.625, 35
1, 20200117  07:55:00, 316.66, 316.51, 316.625, 316.625, 77
1, 20200117  08:00:00, 316.65, 316.285, 316.625, 316.37, 531
1, 20200117  08:05:00, 316.535, 316.25, 316.37, 316.4, 235
1, 20200117  08:10:00, 316.4, 316.075, 316.4, 316.23, 199
1, 20200117  08:15:00, 316.23, 315.985, 316.23, 316.05, 119
1, 20200117  08:20:00, 316.165, 316.05, 316.05, 316.115, 36
1, 20200117  08:25:00, 316.265, 316.115, 316.115, 316.19, 79
1, 20200117  08:30:00, 316.505, 316.19, 316.19, 316.445, 91
1, 20200117  08:35:00, 316.6, 316.415, 316.445, 316.495, 110
1, 20200117  08:40:00, 316.74, 316.495, 316.495, 316.63, 65
1, 20200117  08:45:00, 316.86, 316.6, 316.63, 316.795, 234
1, 20200117  08:50:00, 317.045, 316.735, 316.795, 316.79, 683
1, 20200117  08:55:00, 316.825, 316.51, 316.79, 316.675, 326
1, 20200117  09:00:00, 316.895, 316.66, 316.675, 316.69, 110
1, 20200117  09:05:00, 316.885, 316.68, 316.69, 316.85, 152
1, 20200117  09:10:00, 316.85, 316.575, 316.85, 316.645, 127
1, 20200117  09:15:00, 316.695, 316.42, 316.645, 316.42, 1692
1, 20200117  09:20:00, 316.825, 316.36, 316.42, 316.775, 186
1, 20200117  09:25:00, 316.87, 316.315, 316.775, 316.495, 235
1, 20200117  09:30:00, 316.755, 315.625, 316.495, 316.19, 29834
1, 20200117  09:35:00, 316.69, 315.585, 316.19, 315.93, 7002
1, 20200117  09:40:00, 316.56, 315.725, 315.93, 316.425, 6251
1, 20200117  09:45:00, 316.44, 315.885, 316.425, 316.315, 3601
1, 20200117  09:50:00, 316.425, 316.05, 316.315, 316.205, 2804
1, 20200117  09:55:00, 317.055, 316.205, 316.205, 316.935, 6806
1, 20200117  10:00:00, 317.245, 316.705, 316.935, 317.025, 5603
1, 20200117  10:05:00, 317.065, 316.785, 317.025, 316.945, 3330
1, 20200117  10:10:00, 316.955, 315.945, 316.945, 316.295, 4840
1, 20200117  10:15:00, 316.415, 315.91, 316.295, 316.19, 4226
1, 20200117  10:20:00, 316.635, 316.075, 316.19, 316.635, 2765
1, 20200117  10:25:00, 316.65, 316.325, 316.635, 316.635, 2203
1, 20200117  10:30:00, 316.725, 316.38, 316.635, 316.56, 2791
1, 20200117  10:35:00, 316.665, 316.25, 316.56, 316.46, 2517
1, 20200117  10:40:00, 316.63, 316.32, 316.46, 316.555, 1704
1, 20200117  10:45:00, 316.81, 316.305, 316.555, 316.425, 3063
1, 20200117  10:50:00, 316.44, 316.095, 316.425, 316.2, 2359
1, 20200117  10:55:00, 316.365, 316.02, 316.2, 316.295, 2121
1, 20200117  11:00:00, 316.395, 316.025, 316.295, 316.045, 2085
1, 20200117  11:05:00, 316.075, 315.525, 316.045, 315.725, 4085
1, 20200117  11:10:00, 315.8, 315.09, 315.725, 315.185, 3387
1, 20200117  11:15:00, 315.745, 315.185, 315.185, 315.66, 3470
1, 20200117  11:20:00, 315.835, 315.385, 315.66, 315.485, 2333
1, 20200117  11:25:00, 315.945, 315.45, 315.485, 315.915, 2276
1, 20200117  11:30:00, 315.945, 315.735, 315.915, 315.805, 1475
1, 20200117  11:35:00, 316.005, 315.785, 315.805, 315.96, 1589
1, 20200117  11:40:00, 315.995, 315.705, 315.96, 315.975, 2046
1, 20200117  11:45:00, 315.995, 315.81, 315.975, 315.975, 1029
1, 20200117  11:50:00, 315.995, 315.805, 315.975, 315.92, 887
1, 20200117  11:55:00, 316.385, 315.835, 315.92, 316.355, 2556
1, 20200117  12:00:00, 316.545, 316.27, 316.355, 316.535, 2068
1, 20200117  12:05:00, 316.745, 316.415, 316.535, 316.63, 2263
1, 20200117  12:10:00, 316.795, 316.54, 316.63, 316.62, 2139
1, 20200117  12:15:00, 316.87, 316.53, 316.62, 316.84, 2509
1, 20200117  12:20:00, 316.925, 316.665, 316.84, 316.705, 1819
1, 20200117  12:25:00, 316.805, 316.31, 316.705, 316.42, 2382
1, 20200117  12:30:00, 316.485, 316.255, 316.42, 316.28, 1501
1, 20200117  12:35:00, 316.6, 316.26, 316.28, 316.535, 1278
1, 20200117  12:40:00, 316.77, 316.2, 316.535, 316.28, 2455
1, 20200117  12:45:00, 316.495, 315.935, 316.28, 316.03, 1567
1, 20200117  12:50:00, 316.245, 315.95, 316.03, 316.2, 1134
1, 20200117  12:55:00, 316.28, 315.76, 316.2, 315.815, 1299
1, 20200117  13:00:00, 315.91, 315.385, 315.815, 315.51, 3150
1, 20200117  13:05:00, 315.945, 315.435, 315.51, 315.9, 2912
1, 20200117  13:10:00, 316.165, 315.9, 315.9, 316.1, 1748
1, 20200117  13:15:00, 316.325, 316.01, 316.1, 316.325, 1016
1, 20200117  13:20:00, 316.395, 316.17, 316.325, 316.245, 1093
1, 20200117  13:25:00, 316.485, 316.205, 316.245, 316.38, 1503
1, 20200117  13:30:00, 316.405, 316.225, 316.38, 316.35, 1040
1, 20200117  13:35:00, 316.505, 316.315, 316.35, 316.46, 1722
1, 20200117  13:40:00, 316.59, 316.285, 316.46, 316.4, 1562
1, 20200117  13:45:00, 316.615, 316.385, 316.4, 316.565, 1238
1, 20200117  13:50:00, 316.83, 316.56, 316.565, 316.73, 1627
1, 20200117  13:55:00, 316.795, 316.67, 316.73, 316.775, 1289
1, 20200117  14:00:00, 316.775, 316.62, 316.775, 316.71, 1542
1, 20200117  14:05:00, 316.885, 316.665, 316.71, 316.875, 1497
1, 20200117  14:10:00, 316.985, 316.815, 316.875, 316.91, 2101
1, 20200117  14:15:00, 316.995, 316.81, 316.91, 316.93, 2612
1, 20200117  14:20:00, 316.965, 316.52, 316.93, 316.52, 1840
1, 20200117  14:25:00, 316.845, 316.515, 316.52, 316.81, 1253
1, 20200117  14:30:00, 316.985, 316.695, 316.81, 316.93, 1858
1, 20200117  14:35:00, 316.995, 316.425, 316.93, 316.525, 1831
1, 20200117  14:40:00, 316.645, 316.44, 316.525, 316.585, 1681
1, 20200117  14:45:00, 316.65, 316.46, 316.585, 316.64, 904
1, 20200117  14:50:00, 316.825, 316.565, 316.64, 316.775, 1518
1, 20200117  14:55:00, 317.065, 316.715, 316.775, 317.065, 3003
1, 20200117  15:00:00, 317.285, 317.01, 317.065, 317.145, 3745
1, 20200117  15:05:00, 317.145, 316.645, 317.145, 316.805, 3796
1, 20200117  15:10:00, 316.945, 316.625, 316.805, 316.825, 2761
1, 20200117  15:15:00, 317.17, 316.825, 316.825, 317.045, 3121
1, 20200117  15:20:00, 317.195, 316.995, 317.045, 317.165, 1842
1, 20200117  15:25:00, 317.245, 317.125, 317.165, 317.235, 2299
1, 20200117  15:30:00, 317.495, 317.175, 317.235, 317.395, 4399
1, 20200117  15:35:00, 317.495, 317.355, 317.395, 317.41, 2584
1, 20200117  15:40:00, 317.885, 317.365, 317.41, 317.745, 5220
1, 20200117  15:45:00, 317.945, 317.705, 317.745, 317.805, 3797
1, 20200117  15:50:00, 318.39, 317.755, 317.805, 318.335, 7940
1, 20200117  15:55:00, 318.745, 318.33, 318.335, 318.665, 14535
1, 20200117  16:00:00, 318.77, 318.5, 318.665, 318.765, 31289
1, 20200117  16:05:00, 318.765, 318.64, 318.765, 318.675, 209
1, 20200117  16:10:00, 318.715, 318.635, 318.675, 318.635, 3302
1, 20200117  16:15:00, 318.695, 318.56, 318.635, 318.59, 174
