1, 20180117  04:00:00, 176.15, 173.29, 176.15, 173.55, 269
1, 20180117  04:05:00, 173.875, 173.55, 173.55, 173.725, 64
1, 20180117  04:10:00, 174.16, 173.725, 173.725, 174.025, 91
1, 20180117  04:15:00, 174.15, 173.88, 174.025, 174.15, 2
1, 20180117  04:20:00, 174.15, 174.15, 174.15, 174.15, 0
1, 20180117  04:25:00, 174.25, 174.075, 174.15, 174.12, 28
1, 20180117  04:30:00, 174.15, 174.1, 174.12, 174.1, 49
1, 20180117  04:35:00, 174.25, 174.1, 174.1, 174.15, 9
1, 20180117  04:40:00, 174.325, 174.15, 174.15, 174.25, 39
1, 20180117  04:45:00, 174.305, 174.25, 174.25, 174.275, 23
1, 20180117  04:50:00, 174.28, 174.275, 174.275, 174.28, 0
1, 20180117  04:55:00, 174.405, 174.28, 174.28, 174.35, 6
1, 20180117  05:00:00, 174.49, 174.35, 174.35, 174.4, 39
1, 20180117  05:05:00, 174.6, 174.39, 174.4, 174.57, 13
1, 20180117  05:10:00, 174.57, 174.425, 174.57, 174.47, 1
1, 20180117  05:15:00, 174.47, 174.4, 174.47, 174.47, 1
1, 20180117  05:20:00, 174.495, 174.47, 174.47, 174.495, 0
1, 20180117  05:25:00, 174.525, 174.495, 174.495, 174.495, 4
1, 20180117  05:30:00, 174.57, 174.325, 174.495, 174.4, 12
1, 20180117  05:35:00, 174.4, 174.4, 174.4, 174.4, 10
1, 20180117  05:40:00, 174.455, 174.4, 174.4, 174.4, 4
1, 20180117  05:45:00, 174.405, 174.4, 174.4, 174.405, 0
1, 20180117  05:50:00, 174.57, 174.405, 174.405, 174.545, 5
1, 20180117  05:55:00, 174.6, 174.545, 174.545, 174.545, 4
1, 20180117  06:00:00, 174.88, 174.545, 174.545, 174.795, 32
1, 20180117  06:05:00, 175.39, 174.77, 174.795, 175.15, 55
1, 20180117  06:10:00, 175.5, 175.1, 175.15, 175.42, 40
1, 20180117  06:15:00, 175.555, 175.34, 175.42, 175.4, 22
1, 20180117  06:20:00, 175.45, 175.375, 175.4, 175.4, 1
1, 20180117  06:25:00, 175.425, 175.245, 175.4, 175.35, 9
1, 20180117  06:30:00, 175.35, 175.295, 175.35, 175.295, 0
1, 20180117  06:35:00, 175.3, 175.295, 175.295, 175.3, 0
1, 20180117  06:40:00, 176.25, 175.25, 175.3, 176.25, 108
1, 20180117  06:45:00, 176.25, 175.605, 176.25, 175.675, 58
1, 20180117  06:50:00, 175.675, 175.56, 175.675, 175.57, 30
1, 20180117  06:55:00, 175.665, 175.52, 175.57, 175.55, 48
1, 20180117  07:00:00, 176.12, 175.43, 175.55, 176.01, 85
1, 20180117  07:05:00, 176.175, 175.91, 176.01, 176.1, 53
1, 20180117  07:10:00, 176.135, 175.915, 176.1, 176.0, 7
1, 20180117  07:15:00, 176.03, 175.81, 176.0, 175.88, 52
1, 20180117  07:20:00, 175.98, 175.815, 175.88, 175.91, 31
1, 20180117  07:25:00, 175.985, 175.885, 175.91, 175.925, 25
1, 20180117  07:30:00, 176.05, 175.81, 175.925, 175.87, 71
1, 20180117  07:35:00, 175.87, 175.8, 175.87, 175.83, 17
1, 20180117  07:40:00, 175.83, 175.635, 175.83, 175.725, 76
1, 20180117  07:45:00, 175.725, 175.62, 175.725, 175.655, 16
1, 20180117  07:50:00, 175.675, 175.585, 175.655, 175.61, 26
1, 20180117  07:55:00, 175.635, 175.57, 175.61, 175.635, 28
1, 20180117  08:00:00, 175.715, 175.62, 175.635, 175.675, 98
1, 20180117  08:05:00, 175.715, 175.575, 175.675, 175.67, 120
1, 20180117  08:10:00, 175.745, 175.555, 175.67, 175.675, 87
1, 20180117  08:15:00, 175.675, 175.58, 175.675, 175.635, 33
1, 20180117  08:20:00, 175.635, 175.425, 175.635, 175.46, 81
1, 20180117  08:25:00, 175.46, 175.33, 175.46, 175.385, 70
1, 20180117  08:30:00, 175.425, 175.31, 175.385, 175.355, 55
1, 20180117  08:35:00, 175.7, 175.355, 175.355, 175.66, 50
1, 20180117  08:40:00, 175.74, 175.64, 175.66, 175.675, 110
1, 20180117  08:45:00, 175.965, 175.67, 175.675, 175.965, 135
1, 20180117  08:50:00, 176.085, 175.945, 175.965, 176.045, 103
1, 20180117  08:55:00, 176.56, 176.03, 176.045, 176.385, 337
1, 20180117  09:00:00, 176.465, 176.33, 176.385, 176.4, 67
1, 20180117  09:05:00, 176.67, 176.365, 176.4, 176.67, 82
1, 20180117  09:10:00, 176.68, 176.35, 176.67, 176.425, 129
1, 20180117  09:15:00, 176.44, 176.345, 176.425, 176.37, 60
1, 20180117  09:20:00, 176.37, 176.135, 176.37, 176.285, 87
1, 20180117  09:25:00, 176.41, 176.125, 176.285, 176.125, 282
1, 20180117  09:30:00, 176.195, 175.06, 176.125, 175.785, 14025
1, 20180117  09:35:00, 176.125, 175.515, 175.785, 175.815, 4616
1, 20180117  09:40:00, 175.815, 175.325, 175.815, 175.565, 4835
1, 20180117  09:45:00, 175.66, 175.38, 175.565, 175.545, 3523
1, 20180117  09:50:00, 175.915, 175.33, 175.545, 175.74, 4798
1, 20180117  09:55:00, 176.115, 175.59, 175.74, 175.665, 4086
1, 20180117  10:00:00, 175.88, 175.625, 175.665, 175.75, 2602
1, 20180117  10:05:00, 175.79, 175.535, 175.75, 175.775, 2031
1, 20180117  10:10:00, 175.855, 175.685, 175.775, 175.775, 1855
1, 20180117  10:15:00, 175.925, 175.745, 175.775, 175.905, 2366
1, 20180117  10:20:00, 176.055, 175.81, 175.905, 175.905, 2641
1, 20180117  10:25:00, 175.905, 175.21, 175.905, 175.365, 3830
1, 20180117  10:30:00, 175.595, 175.285, 175.365, 175.52, 2348
1, 20180117  10:35:00, 175.595, 175.405, 175.52, 175.405, 2264
1, 20180117  10:40:00, 175.635, 175.335, 175.405, 175.465, 2794
1, 20180117  10:45:00, 175.755, 175.355, 175.465, 175.755, 2866
1, 20180117  10:50:00, 175.785, 175.585, 175.755, 175.605, 1553
1, 20180117  10:55:00, 175.68, 175.545, 175.605, 175.675, 1618
1, 20180117  11:00:00, 175.675, 175.475, 175.675, 175.515, 1717
1, 20180117  11:05:00, 175.71, 175.415, 175.515, 175.7, 2096
1, 20180117  11:10:00, 175.725, 175.575, 175.7, 175.68, 2158
1, 20180117  11:15:00, 175.88, 175.665, 175.68, 175.845, 3014
1, 20180117  11:20:00, 175.905, 175.655, 175.845, 175.66, 1369
1, 20180117  11:25:00, 175.805, 175.645, 175.66, 175.76, 1103
1, 20180117  11:30:00, 175.91, 175.735, 175.76, 175.83, 1338
1, 20180117  11:35:00, 175.87, 175.625, 175.83, 175.65, 1418
1, 20180117  11:40:00, 175.675, 175.525, 175.65, 175.545, 862
1, 20180117  11:45:00, 175.585, 175.485, 175.545, 175.505, 1218
1, 20180117  11:50:00, 175.525, 175.415, 175.505, 175.475, 855
1, 20180117  11:55:00, 175.595, 175.435, 175.475, 175.565, 1617
1, 20180117  12:00:00, 175.775, 175.565, 175.565, 175.68, 1052
1, 20180117  12:05:00, 175.725, 175.605, 175.68, 175.625, 784
1, 20180117  12:10:00, 175.64, 175.435, 175.625, 175.595, 1823
1, 20180117  12:15:00, 175.685, 175.515, 175.595, 175.665, 1077
1, 20180117  12:20:00, 175.775, 175.625, 175.665, 175.695, 1210
1, 20180117  12:25:00, 175.715, 175.655, 175.695, 175.675, 1084
1, 20180117  12:30:00, 175.705, 175.625, 175.675, 175.625, 1223
1, 20180117  12:35:00, 175.815, 175.615, 175.625, 175.755, 1750
1, 20180117  12:40:00, 175.775, 175.625, 175.755, 175.645, 898
1, 20180117  12:45:00, 175.815, 175.635, 175.645, 175.765, 1024
1, 20180117  12:50:00, 175.905, 175.755, 175.765, 175.875, 1327
1, 20180117  12:55:00, 175.995, 175.865, 175.875, 175.955, 1794
1, 20180117  13:00:00, 176.87, 175.945, 175.955, 176.435, 8225
1, 20180117  13:05:00, 176.53, 175.65, 176.435, 175.78, 7537
1, 20180117  13:10:00, 176.255, 175.755, 175.78, 176.245, 4157
1, 20180117  13:15:00, 176.26, 175.855, 176.245, 176.17, 3039
1, 20180117  13:20:00, 177.005, 176.13, 176.17, 176.94, 6951
1, 20180117  13:25:00, 177.285, 176.915, 176.94, 177.085, 5111
1, 20180117  13:30:00, 177.205, 176.945, 177.085, 176.945, 3299
1, 20180117  13:35:00, 177.415, 176.905, 176.945, 177.38, 3646
1, 20180117  13:40:00, 177.515, 177.23, 177.38, 177.405, 5262
1, 20180117  13:45:00, 177.465, 176.96, 177.405, 176.995, 4006
1, 20180117  13:50:00, 177.075, 176.905, 176.995, 177.06, 2526
1, 20180117  13:55:00, 177.115, 176.665, 177.06, 176.73, 2885
1, 20180117  14:00:00, 176.93, 176.63, 176.73, 176.875, 2248
1, 20180117  14:05:00, 177.19, 176.875, 176.875, 177.12, 2480
1, 20180117  14:10:00, 177.315, 177.095, 177.12, 177.295, 1896
1, 20180117  14:15:00, 177.315, 177.205, 177.295, 177.285, 2178
1, 20180117  14:20:00, 177.415, 177.265, 177.285, 177.31, 2430
1, 20180117  14:25:00, 177.325, 177.22, 177.31, 177.285, 1199
1, 20180117  14:30:00, 177.445, 177.275, 177.285, 177.435, 2330
1, 20180117  14:35:00, 177.785, 177.435, 177.435, 177.765, 4886
1, 20180117  14:40:00, 177.995, 177.755, 177.765, 177.92, 6526
1, 20180117  14:45:00, 178.255, 177.915, 177.92, 178.255, 5310
1, 20180117  14:50:00, 178.565, 178.245, 178.255, 178.46, 7030
1, 20180117  14:55:00, 178.545, 178.335, 178.46, 178.47, 5085
1, 20180117  15:00:00, 178.965, 178.435, 178.47, 178.885, 5908
1, 20180117  15:05:00, 179.08, 178.855, 178.885, 179.02, 6967
1, 20180117  15:10:00, 179.145, 178.895, 179.02, 178.96, 5086
