1, 20140114  04:00:00, 76.715, 76.63, 76.715, 76.66, 7
1, 20140114  04:05:00, 76.665, 76.66, 76.66, 76.66, 7
1, 20140114  04:10:00, 76.66, 76.605, 76.66, 76.64, 0
1, 20140114  04:15:00, 76.65, 76.605, 76.64, 76.645, 0
1, 20140114  04:20:00, 76.66, 76.645, 76.645, 76.645, 0
1, 20140114  04:25:00, 76.655, 76.645, 76.645, 76.645, 0
1, 20140114  04:30:00, 76.655, 76.645, 76.645, 76.65, 0
1, 20140114  04:35:00, 76.65, 76.565, 76.65, 76.65, 0
1, 20140114  04:40:00, 76.655, 76.575, 76.65, 76.645, 21
1, 20140114  04:45:00, 76.645, 76.645, 76.645, 76.645, 21
1, 20140114  04:50:00, 76.645, 76.59, 76.645, 76.59, 14
1, 20140114  04:55:00, 76.66, 76.59, 76.59, 76.645, 7
1, 20140114  05:00:00, 76.65, 76.605, 76.645, 76.65, 56
1, 20140114  05:05:00, 76.65, 76.65, 76.65, 76.65, 49
1, 20140114  05:10:00, 76.675, 76.605, 76.65, 76.605, 28
1, 20140114  05:15:00, 76.605, 76.49, 76.605, 76.605, 77
1, 20140114  05:20:00, 76.605, 76.49, 76.605, 76.54, 133
1, 20140114  05:25:00, 76.54, 76.515, 76.54, 76.525, 7
1, 20140114  05:30:00, 76.555, 76.52, 76.525, 76.54, 63
1, 20140114  05:35:00, 76.555, 76.525, 76.54, 76.545, 210
1, 20140114  05:40:00, 76.555, 76.54, 76.545, 76.54, 273
1, 20140114  05:45:00, 76.56, 76.535, 76.54, 76.54, 35
1, 20140114  05:50:00, 76.595, 76.415, 76.54, 76.53, 21
1, 20140114  05:55:00, 76.555, 76.52, 76.53, 76.53, 112
1, 20140114  06:00:00, 76.62, 76.435, 76.53, 76.61, 1078
1, 20140114  06:05:00, 76.615, 76.425, 76.61, 76.535, 385
1, 20140114  06:10:00, 76.57, 76.53, 76.535, 76.55, 273
1, 20140114  06:15:00, 76.57, 76.535, 76.55, 76.545, 259
1, 20140114  06:20:00, 76.595, 76.545, 76.545, 76.59, 63
1, 20140114  06:25:00, 76.6, 76.55, 76.59, 76.565, 315
1, 20140114  06:30:00, 76.615, 76.55, 76.565, 76.575, 350
1, 20140114  06:35:00, 76.615, 76.55, 76.575, 76.615, 210
1, 20140114  06:40:00, 76.635, 76.575, 76.615, 76.635, 343
1, 20140114  06:45:00, 76.715, 76.635, 76.635, 76.66, 161
1, 20140114  06:50:00, 76.66, 76.65, 76.66, 76.65, 84
1, 20140114  06:55:00, 76.655, 76.65, 76.65, 76.65, 231
1, 20140114  07:00:00, 76.735, 76.65, 76.65, 76.73, 308
1, 20140114  07:05:00, 76.73, 76.69, 76.73, 76.715, 56
1, 20140114  07:10:00, 76.73, 76.715, 76.715, 76.73, 147
1, 20140114  07:15:00, 76.865, 76.715, 76.73, 76.865, 280
1, 20140114  07:20:00, 77.065, 76.845, 76.865, 76.945, 154
1, 20140114  07:25:00, 76.945, 76.94, 76.945, 76.94, 966
1, 20140114  07:30:00, 77.005, 76.935, 76.94, 77.005, 40495
1, 20140114  07:35:00, 77.02, 76.93, 77.005, 76.995, 23912
1, 20140114  07:40:00, 77.045, 76.99, 76.995, 77.005, 18529
1, 20140114  07:45:00, 77.005, 76.99, 77.005, 76.995, 10465
1, 20140114  07:50:00, 77.005, 76.995, 76.995, 77.005, 17381
1, 20140114  07:55:00, 77.07, 77.005, 77.005, 77.055, 10262
1, 20140114  08:00:00, 77.065, 76.93, 77.055, 76.945, 9905
1, 20140114  08:05:00, 76.945, 76.89, 76.945, 76.9, 11571
1, 20140114  08:10:00, 76.9, 76.85, 76.9, 76.895, 23646
1, 20140114  08:15:00, 76.91, 76.875, 76.895, 76.905, 16184
1, 20140114  08:20:00, 76.905, 76.885, 76.905, 76.89, 11018
1, 20140114  08:25:00, 76.89, 76.77, 76.89, 76.8, 8015
1, 20140114  08:30:00, 76.835, 76.79, 76.8, 76.82, 6685
1, 20140114  08:35:00, 76.89, 76.815, 76.82, 76.89, 6531
1, 20140114  08:40:00, 76.9, 76.85, 76.89, 76.885, 12810
1, 20140114  08:45:00, 76.9, 76.825, 76.885, 76.825, 4928
1, 20140114  08:50:00, 76.88, 76.825, 76.825, 76.88, 5586
1, 20140114  08:55:00, 76.93, 76.88, 76.88, 76.915, 11354
1, 20140114  09:00:00, 76.915, 76.85, 76.915, 76.88, 8148
1, 20140114  09:05:00, 76.905, 76.87, 76.88, 76.895, 9681
1, 20140114  09:10:00, 76.915, 76.88, 76.895, 76.88, 9996
1, 20140114  09:15:00, 76.885, 76.84, 76.88, 76.87, 12005
1, 20140114  09:20:00, 76.93, 76.86, 76.87, 76.905, 5922
1, 20140114  09:25:00, 76.97, 76.875, 76.905, 76.88, 9254
1, 20140114  09:30:00, 77.275, 76.86, 76.88, 77.155, 7924
1, 20140114  09:35:00, 77.2, 76.86, 77.155, 77.185, 10717
1, 20140114  09:40:00, 77.23, 77.065, 77.185, 77.145, 4067
1, 20140114  09:45:00, 77.175, 77.08, 77.145, 77.085, 4361
1, 20140114  09:50:00, 77.12, 76.82, 77.085, 76.905, 2499
1, 20140114  09:55:00, 77.04, 76.905, 76.905, 77.04, 5971
1, 20140114  10:00:00, 77.195, 77.04, 77.04, 77.05, 3822
1, 20140114  10:05:00, 77.24, 77.05, 77.05, 77.195, 3668
