1, 20160809  03:00:00, 108.445, 108.35, 108.395, 108.365, 1
1, 20160809  03:05:00, 108.365, 108.355, 108.365, 108.36, 0
1, 20160809  03:10:00, 108.37, 108.305, 108.36, 108.37, 0
1, 20160809  03:15:00, 108.45, 108.37, 108.37, 108.445, 8
1, 20160809  03:20:00, 108.455, 108.445, 108.445, 108.45, 0
1, 20160809  03:25:00, 108.545, 108.43, 108.45, 108.545, 0
1, 20160809  03:30:00, 108.545, 108.405, 108.545, 108.41, 0
1, 20160809  03:35:00, 108.545, 108.405, 108.41, 108.545, 0
1, 20160809  03:40:00, 108.545, 108.545, 108.545, 108.545, 0
1, 20160809  03:45:00, 108.55, 108.545, 108.545, 108.55, 0
1, 20160809  03:50:00, 108.55, 108.55, 108.55, 108.55, 0
1, 20160809  03:55:00, 108.55, 108.455, 108.55, 108.455, 0
1, 20160809  04:00:00, 108.455, 108.455, 108.455, 108.455, 0
1, 20160809  04:05:00, 108.57, 108.455, 108.455, 108.535, 13
1, 20160809  04:10:00, 108.535, 108.475, 108.535, 108.535, 1
1, 20160809  04:15:00, 108.54, 108.535, 108.535, 108.535, 0
1, 20160809  04:20:00, 108.535, 108.535, 108.535, 108.535, 0
1, 20160809  04:25:00, 108.57, 108.535, 108.535, 108.565, 0
1, 20160809  04:30:00, 108.57, 108.56, 108.565, 108.565, 0
1, 20160809  04:35:00, 108.565, 108.555, 108.565, 108.565, 0
1, 20160809  04:40:00, 108.61, 108.49, 108.565, 108.49, 2
1, 20160809  04:45:00, 108.49, 108.49, 108.49, 108.49, 0
1, 20160809  04:50:00, 108.49, 108.49, 108.49, 108.49, 0
1, 20160809  04:55:00, 108.49, 108.49, 108.49, 108.49, 0
1, 20160809  05:00:00, 108.525, 108.49, 108.49, 108.525, 1
1, 20160809  05:05:00, 108.565, 108.525, 108.525, 108.545, 5
1, 20160809  05:10:00, 108.545, 108.545, 108.545, 108.545, 1
1, 20160809  05:15:00, 108.545, 108.545, 108.545, 108.545, 1
1, 20160809  05:20:00, 108.545, 108.525, 108.545, 108.525, 6
1, 20160809  05:25:00, 108.525, 108.525, 108.525, 108.525, 0
1, 20160809  05:30:00, 108.525, 108.525, 108.525, 108.525, 0
1, 20160809  05:35:00, 108.555, 108.525, 108.525, 108.555, 0
1, 20160809  05:40:00, 108.57, 108.525, 108.555, 108.545, 0
1, 20160809  05:45:00, 108.545, 108.545, 108.545, 108.545, 0
