1, 20120927  03:00:00, 95.375, 95.34, 95.34, 95.375, 35
1, 20120927  03:05:00, 95.375, 95.345, 95.375, 95.355, 0
1, 20120927  03:10:00, 95.41, 95.355, 95.355, 95.395, 14
1, 20120927  03:15:00, 95.41, 95.395, 95.395, 95.395, 14
1, 20120927  03:20:00, 95.395, 95.395, 95.395, 95.395, 0
1, 20120927  03:25:00, 95.425, 95.395, 95.395, 95.405, 28
1, 20120927  03:30:00, 95.445, 95.405, 95.405, 95.445, 21
1, 20120927  03:35:00, 95.445, 95.39, 95.445, 95.39, 21
1, 20120927  03:40:00, 95.39, 95.39, 95.39, 95.39, 0
1, 20120927  03:45:00, 95.39, 95.39, 95.39, 95.39, 0
1, 20120927  03:50:00, 95.39, 95.39, 95.39, 95.39, 0
1, 20120927  03:55:00, 95.39, 95.39, 95.39, 95.39, 0
1, 20120927  04:00:00, 95.39, 95.39, 95.39, 95.39, 0
1, 20120927  04:05:00, 95.415, 95.39, 95.39, 95.415, 0
1, 20120927  04:10:00, 95.415, 95.415, 95.415, 95.415, 21
1, 20120927  04:15:00, 95.415, 95.415, 95.415, 95.415, 0
1, 20120927  04:20:00, 95.415, 95.27, 95.415, 95.27, 98
1, 20120927  04:25:00, 95.27, 95.22, 95.27, 95.22, 7
1, 20120927  04:30:00, 95.27, 95.215, 95.22, 95.22, 7
1, 20120927  04:35:00, 95.22, 95.22, 95.22, 95.22, 0
1, 20120927  04:40:00, 95.27, 95.215, 95.22, 95.27, 14
1, 20120927  04:45:00, 95.27, 95.25, 95.27, 95.25, 105
1, 20120927  04:50:00, 95.27, 95.25, 95.25, 95.27, 35
1, 20120927  04:55:00, 95.27, 95.27, 95.27, 95.27, 28
1, 20120927  05:00:00, 95.345, 95.27, 95.27, 95.345, 21
1, 20120927  05:05:00, 95.35, 95.28, 95.345, 95.345, 147
1, 20120927  05:10:00, 95.345, 95.345, 95.345, 95.345, 0
1, 20120927  05:15:00, 95.365, 95.345, 95.345, 95.365, 21
1, 20120927  05:20:00, 95.365, 95.25, 95.365, 95.25, 133
1, 20120927  05:25:00, 95.25, 95.105, 95.25, 95.18, 126
1, 20120927  05:30:00, 95.22, 95.055, 95.18, 95.055, 161
1, 20120927  05:35:00, 95.055, 95.05, 95.055, 95.05, 154
1, 20120927  05:40:00, 95.055, 95.05, 95.05, 95.055, 28
1, 20120927  05:45:00, 95.055, 95.035, 95.055, 95.035, 133
1, 20120927  05:50:00, 95.05, 94.89, 95.035, 94.89, 168
1, 20120927  05:55:00, 94.915, 94.89, 94.89, 94.915, 196
1, 20120927  06:00:00, 94.915, 94.77, 94.915, 94.77, 546
1, 20120927  06:05:00, 95.035, 94.77, 94.77, 94.945, 399
1, 20120927  06:10:00, 95.13, 94.945, 94.945, 95.13, 630
1, 20120927  06:15:00, 95.32, 95.13, 95.13, 95.27, 567
1, 20120927  06:20:00, 95.28, 95.195, 95.27, 95.23, 196
1, 20120927  06:25:00, 95.23, 95.105, 95.23, 95.175, 210
1, 20120927  06:30:00, 95.245, 95.175, 95.175, 95.175, 140
1, 20120927  06:35:00, 95.33, 95.16, 95.175, 95.33, 476
1, 20120927  06:40:00, 95.345, 95.225, 95.33, 95.235, 133
1, 20120927  06:45:00, 95.255, 95.21, 95.235, 95.21, 35
1, 20120927  06:50:00, 95.235, 95.145, 95.21, 95.17, 133
1, 20120927  06:55:00, 95.17, 95.065, 95.17, 95.095, 287
1, 20120927  07:00:00, 95.21, 95.095, 95.095, 95.165, 504
1, 20120927  07:05:00, 95.32, 95.165, 95.165, 95.315, 406
1, 20120927  07:10:00, 95.37, 95.31, 95.315, 95.345, 735
1, 20120927  07:15:00, 95.47, 95.325, 95.345, 95.45, 896
1, 20120927  07:20:00, 95.45, 95.39, 95.45, 95.39, 308
1, 20120927  07:25:00, 95.42, 95.35, 95.39, 95.4, 427
1, 20120927  07:30:00, 95.4, 95.245, 95.4, 95.315, 910
1, 20120927  07:35:00, 95.315, 95.095, 95.315, 95.1, 1127
1, 20120927  07:40:00, 95.16, 95.06, 95.1, 95.12, 875
1, 20120927  07:45:00, 95.235, 95.105, 95.12, 95.21, 854
1, 20120927  07:50:00, 95.23, 95.09, 95.21, 95.09, 805
1, 20120927  07:55:00, 95.12, 94.965, 95.09, 95.07, 1134
1, 20120927  08:00:00, 95.1, 95.015, 95.07, 95.1, 539
1, 20120927  08:05:00, 95.1, 94.99, 95.1, 95.015, 595
1, 20120927  08:10:00, 95.1, 95.0, 95.015, 95.1, 469
1, 20120927  08:15:00, 95.19, 94.945, 95.1, 94.95, 1169
1, 20120927  08:20:00, 94.985, 94.795, 94.95, 94.83, 826
1, 20120927  08:25:00, 94.865, 94.73, 94.83, 94.865, 2282
1, 20120927  08:30:00, 94.9, 94.465, 94.865, 94.555, 65898
1, 20120927  08:35:00, 94.835, 94.35, 94.555, 94.825, 47859
1, 20120927  08:40:00, 94.875, 94.495, 94.825, 94.62, 35406
1, 20120927  08:45:00, 94.65, 94.39, 94.62, 94.415, 27146
1, 20120927  08:50:00, 94.785, 94.415, 94.415, 94.56, 29939
1, 20120927  08:55:00, 94.94, 94.525, 94.56, 94.755, 31353
1, 20120927  09:00:00, 94.97, 94.69, 94.755, 94.765, 21371
1, 20120927  09:05:00, 94.89, 94.655, 94.765, 94.715, 16646
1, 20120927  09:10:00, 95.19, 94.675, 94.715, 95.19, 33306
1, 20120927  09:15:00, 95.235, 95.09, 95.19, 95.17, 25921
1, 20120927  09:20:00, 95.26, 95.075, 95.17, 95.215, 20118
1, 20120927  09:25:00, 95.275, 95.125, 95.215, 95.24, 16359
1, 20120927  09:30:00, 95.525, 95.24, 95.24, 95.46, 28980
1, 20120927  09:35:00, 95.48, 95.33, 95.46, 95.445, 16240
1, 20120927  09:40:00, 95.58, 95.37, 95.445, 95.575, 17129
1, 20120927  09:45:00, 95.935, 95.575, 95.575, 95.85, 32172
1, 20120927  09:50:00, 96.03, 95.845, 95.85, 95.925, 34566
1, 20120927  09:55:00, 95.925, 95.735, 95.925, 95.76, 21210
1, 20120927  10:00:00, 95.92, 95.76, 95.76, 95.9, 12803
1, 20120927  10:05:00, 95.91, 95.815, 95.9, 95.86, 12481
1, 20120927  10:10:00, 95.86, 95.65, 95.86, 95.65, 14560
1, 20120927  10:15:00, 95.77, 95.615, 95.65, 95.735, 9170
1, 20120927  10:20:00, 95.91, 95.685, 95.735, 95.845, 11557
1, 20120927  10:25:00, 95.895, 95.72, 95.845, 95.885, 9660
1, 20120927  10:30:00, 96.015, 95.815, 95.885, 96.015, 10934
1, 20120927  10:35:00, 96.28, 96.015, 96.015, 96.22, 25543
1, 20120927  10:40:00, 96.305, 96.105, 96.22, 96.105, 19460
1, 20120927  10:45:00, 96.14, 96.055, 96.105, 96.115, 7434
1, 20120927  10:50:00, 96.36, 96.07, 96.115, 96.32, 12509
1, 20120927  10:55:00, 96.55, 96.32, 96.32, 96.53, 23506
1, 20120927  11:00:00, 96.75, 96.525, 96.53, 96.735, 23730
