1, 20150908  03:00:00, 111.92, 111.57, 111.815, 111.685, 2
1, 20150908  03:05:00, 111.825, 111.665, 111.685, 111.665, 1
1, 20150908  03:10:00, 111.675, 111.375, 111.665, 111.415, 8
1, 20150908  03:15:00, 111.58, 111.41, 111.415, 111.45, 14
1, 20150908  03:20:00, 111.555, 111.38, 111.45, 111.555, 1
1, 20150908  03:25:00, 111.58, 111.555, 111.555, 111.575, 0
1, 20150908  03:30:00, 111.62, 111.48, 111.575, 111.55, 13
1, 20150908  03:35:00, 111.555, 111.545, 111.55, 111.55, 0
1, 20150908  03:40:00, 111.63, 111.55, 111.55, 111.63, 7
1, 20150908  03:45:00, 111.635, 111.515, 111.63, 111.515, 0
1, 20150908  03:50:00, 111.705, 111.515, 111.515, 111.67, 0
1, 20150908  03:55:00, 111.875, 111.67, 111.67, 111.875, 0
1, 20150908  04:00:00, 112.07, 111.775, 111.875, 111.89, 2
1, 20150908  04:05:00, 111.965, 111.78, 111.89, 111.94, 0
1, 20150908  04:10:00, 112.075, 111.94, 111.94, 111.97, 1
1, 20150908  04:15:00, 112.065, 111.775, 111.97, 111.89, 0
1, 20150908  04:20:00, 111.89, 111.775, 111.89, 111.78, 0
1, 20150908  04:25:00, 112.075, 111.775, 111.78, 111.885, 2
1, 20150908  04:30:00, 112.125, 111.8, 111.885, 112.125, 2
1, 20150908  04:35:00, 112.195, 112.075, 112.125, 112.17, 9
1, 20150908  04:40:00, 112.245, 112.155, 112.17, 112.155, 0
1, 20150908  04:45:00, 112.22, 112.135, 112.155, 112.215, 1
1, 20150908  04:50:00, 112.23, 112.21, 112.215, 112.23, 0
1, 20150908  04:55:00, 112.23, 112.175, 112.23, 112.2, 0
1, 20150908  05:00:00, 112.365, 112.2, 112.2, 112.29, 1
1, 20150908  05:05:00, 112.29, 112.06, 112.29, 112.115, 27
1, 20150908  05:10:00, 112.145, 112.115, 112.115, 112.14, 10
1, 20150908  05:15:00, 112.14, 112.005, 112.14, 112.09, 6
1, 20150908  05:20:00, 112.09, 112.09, 112.09, 112.09, 0
1, 20150908  05:25:00, 112.095, 111.9, 112.09, 112.05, 9
1, 20150908  05:30:00, 112.05, 111.76, 112.05, 112.0, 9
1, 20150908  05:35:00, 112.045, 111.975, 112.0, 111.975, 0
1, 20150908  05:40:00, 112.04, 111.825, 111.975, 111.95, 20
1, 20150908  05:45:00, 112.04, 111.895, 111.95, 111.95, 74
1, 20150908  05:50:00, 112.005, 111.895, 111.95, 111.98, 51
1, 20150908  05:55:00, 112.02, 111.85, 111.98, 112.02, 19
1, 20150908  06:00:00, 112.03, 111.825, 112.02, 111.895, 55
1, 20150908  06:05:00, 111.965, 111.81, 111.895, 111.825, 20
1, 20150908  06:10:00, 111.825, 111.48, 111.825, 111.65, 17
1, 20150908  06:15:00, 111.825, 111.65, 111.65, 111.8, 39
1, 20150908  06:20:00, 111.855, 111.775, 111.8, 111.775, 57
1, 20150908  06:25:00, 111.775, 111.48, 111.775, 111.58, 11
1, 20150908  06:30:00, 111.695, 111.485, 111.58, 111.695, 29
1, 20150908  06:35:00, 111.77, 111.675, 111.695, 111.685, 30
1, 20150908  06:40:00, 111.685, 111.605, 111.685, 111.65, 23
1, 20150908  06:45:00, 111.675, 111.525, 111.65, 111.525, 10
1, 20150908  06:50:00, 111.555, 111.41, 111.525, 111.445, 49
1, 20150908  06:55:00, 111.45, 111.235, 111.445, 111.325, 11
1, 20150908  07:00:00, 111.345, 110.865, 111.325, 110.875, 937
1, 20150908  07:05:00, 111.025, 110.875, 110.875, 110.965, 125
1, 20150908  07:10:00, 111.07, 110.955, 110.965, 110.98, 68
1, 20150908  07:15:00, 111.17, 110.98, 110.98, 111.17, 38
1, 20150908  07:20:00, 111.255, 111.135, 111.17, 111.255, 72
1, 20150908  07:25:00, 111.37, 111.225, 111.255, 111.35, 126
1, 20150908  07:30:00, 111.54, 111.345, 111.35, 111.46, 71
1, 20150908  07:35:00, 111.555, 111.41, 111.46, 111.445, 98
1, 20150908  07:40:00, 111.47, 111.35, 111.445, 111.385, 16
1, 20150908  07:45:00, 111.395, 111.315, 111.385, 111.315, 43
1, 20150908  07:50:00, 111.435, 111.31, 111.315, 111.355, 563
1, 20150908  07:55:00, 111.425, 111.33, 111.355, 111.35, 32
1, 20150908  08:00:00, 111.47, 111.31, 111.35, 111.47, 195
1, 20150908  08:05:00, 111.555, 111.42, 111.47, 111.515, 233
1, 20150908  08:10:00, 111.565, 111.485, 111.515, 111.52, 120
1, 20150908  08:15:00, 111.635, 111.48, 111.52, 111.625, 83
1, 20150908  08:20:00, 111.74, 111.595, 111.625, 111.615, 151
1, 20150908  08:25:00, 111.775, 111.54, 111.615, 111.625, 148
1, 20150908  08:30:00, 111.935, 111.17, 111.625, 111.86, 22804
1, 20150908  08:35:00, 112.055, 111.705, 111.86, 111.955, 14320
1, 20150908  08:40:00, 112.545, 111.885, 111.955, 112.53, 15973
1, 20150908  08:45:00, 112.555, 112.295, 112.53, 112.415, 9364
1, 20150908  08:50:00, 112.525, 112.145, 112.415, 112.305, 10417
1, 20150908  08:55:00, 112.395, 112.065, 112.305, 112.105, 10295
1, 20150908  09:00:00, 112.325, 112.075, 112.105, 112.265, 7985
1, 20150908  09:05:00, 112.475, 112.185, 112.265, 112.275, 8151
1, 20150908  09:10:00, 112.42, 112.105, 112.275, 112.195, 7059
1, 20150908  09:15:00, 112.265, 112.115, 112.195, 112.165, 4956
1, 20150908  09:20:00, 112.205, 111.955, 112.165, 111.995, 7095
1, 20150908  09:25:00, 112.225, 111.775, 111.995, 112.045, 8325
1, 20150908  09:30:00, 112.195, 111.985, 112.045, 112.035, 3904
1, 20150908  09:35:00, 112.075, 111.925, 112.035, 111.975, 5163
1, 20150908  09:40:00, 112.015, 111.665, 111.975, 111.765, 6877
1, 20150908  09:45:00, 111.795, 111.665, 111.765, 111.735, 4465
1, 20150908  09:50:00, 111.745, 111.535, 111.735, 111.65, 6091
1, 20150908  09:55:00, 111.875, 111.565, 111.65, 111.725, 5990
1, 20150908  10:00:00, 111.775, 111.625, 111.725, 111.695, 3286
1, 20150908  10:05:00, 111.795, 111.535, 111.695, 111.645, 3861
1, 20150908  10:10:00, 111.745, 111.585, 111.645, 111.605, 2527
1, 20150908  10:15:00, 111.735, 111.605, 111.605, 111.605, 3025
1, 20150908  10:20:00, 111.845, 111.555, 111.605, 111.795, 4495
1, 20150908  10:25:00, 111.925, 111.76, 111.795, 111.845, 3395
1, 20150908  10:30:00, 111.875, 111.745, 111.845, 111.825, 2790
1, 20150908  10:35:00, 111.965, 111.815, 111.825, 111.835, 3755
1, 20150908  10:40:00, 111.935, 111.755, 111.835, 111.865, 3319
1, 20150908  10:45:00, 111.885, 111.755, 111.865, 111.765, 2290
1, 20150908  10:50:00, 111.825, 111.38, 111.765, 111.39, 6186
1, 20150908  10:55:00, 111.525, 111.365, 111.39, 111.485, 3898
1, 20150908  11:00:00, 111.54, 111.325, 111.485, 111.415, 3648
1, 20150908  11:05:00, 111.635, 111.405, 111.415, 111.625, 3312
1, 20150908  11:10:00, 111.665, 111.505, 111.625, 111.645, 3788
1, 20150908  11:15:00, 111.825, 111.615, 111.645, 111.615, 4253
1, 20150908  11:20:00, 111.685, 111.605, 111.615, 111.615, 2563
1, 20150908  11:25:00, 111.845, 111.595, 111.615, 111.835, 3593
1, 20150908  11:30:00, 111.885, 111.705, 111.835, 111.745, 3754
1, 20150908  11:35:00, 111.825, 111.635, 111.745, 111.685, 4072
1, 20150908  11:40:00, 111.705, 111.61, 111.685, 111.695, 2877
1, 20150908  11:45:00, 111.715, 111.575, 111.695, 111.655, 2159
1, 20150908  11:50:00, 111.675, 111.455, 111.655, 111.485, 3508
1, 20150908  11:55:00, 111.485, 111.035, 111.485, 111.08, 7126
1, 20150908  12:00:00, 111.185, 110.805, 111.08, 110.81, 7012
1, 20150908  12:05:00, 110.835, 110.565, 110.81, 110.665, 7530
1, 20150908  12:10:00, 110.905, 110.635, 110.665, 110.835, 6295
1, 20150908  12:15:00, 110.895, 110.525, 110.835, 110.545, 5125
1, 20150908  12:20:00, 110.725, 110.435, 110.545, 110.565, 6749
1, 20150908  12:25:00, 110.615, 110.325, 110.565, 110.615, 6022
1, 20150908  12:30:00, 110.685, 110.425, 110.615, 110.615, 4323
1, 20150908  12:35:00, 110.735, 110.545, 110.615, 110.725, 4316
1, 20150908  12:40:00, 110.8, 110.685, 110.725, 110.765, 5060
1, 20150908  12:45:00, 110.865, 110.705, 110.765, 110.805, 4429
1, 20150908  12:50:00, 110.845, 110.675, 110.805, 110.785, 3501
1, 20150908  12:55:00, 110.865, 110.645, 110.785, 110.845, 3007
1, 20150908  13:00:00, 110.945, 110.825, 110.845, 110.895, 4325
1, 20150908  13:05:00, 111.075, 110.895, 110.895, 111.055, 4958
1, 20150908  13:10:00, 111.095, 110.925, 111.055, 110.985, 3375
1, 20150908  13:15:00, 111.255, 110.975, 110.985, 111.195, 5790
1, 20150908  13:20:00, 111.275, 111.135, 111.195, 111.225, 4404
1, 20150908  13:25:00, 111.265, 111.065, 111.225, 111.175, 4569
1, 20150908  13:30:00, 111.175, 111.075, 111.175, 111.115, 4320
1, 20150908  13:35:00, 111.325, 111.115, 111.115, 111.19, 6344
1, 20150908  13:40:00, 111.285, 111.185, 111.19, 111.245, 4234
1, 20150908  13:45:00, 111.335, 111.085, 111.245, 111.155, 4944
1, 20150908  13:50:00, 111.265, 111.095, 111.155, 111.175, 4011
1, 20150908  13:55:00, 111.195, 110.955, 111.175, 111.045, 5488
