1, 20130401  03:00:00, 63.275, 63.25, 63.275, 63.25, 21
1, 20130401  03:05:00, 63.25, 63.25, 63.25, 63.25, 0
1, 20130401  03:10:00, 63.25, 63.25, 63.25, 63.25, 70
1, 20130401  03:15:00, 63.25, 63.18, 63.25, 63.18, 56
1, 20130401  03:20:00, 63.18, 63.18, 63.18, 63.18, 0
1, 20130401  03:25:00, 63.18, 63.18, 63.18, 63.18, 0
1, 20130401  03:30:00, 63.18, 63.18, 63.18, 63.18, 546
1, 20130401  03:35:00, 63.18, 63.18, 63.18, 63.18, 231
1, 20130401  03:40:00, 63.18, 63.18, 63.18, 63.18, 189
1, 20130401  03:45:00, 63.18, 63.18, 63.18, 63.18, 203
1, 20130401  03:50:00, 63.18, 63.18, 63.18, 63.18, 175
1, 20130401  03:55:00, 63.18, 63.05, 63.18, 63.05, 371
1, 20130401  04:00:00, 63.05, 63.05, 63.05, 63.05, 280
1, 20130401  04:05:00, 63.05, 63.05, 63.05, 63.05, 133
1, 20130401  04:10:00, 63.05, 63.05, 63.05, 63.05, 35
1, 20130401  04:15:00, 63.05, 63.05, 63.05, 63.05, 308
1, 20130401  04:20:00, 63.05, 63.045, 63.05, 63.05, 322
1, 20130401  04:25:00, 63.05, 63.05, 63.05, 63.05, 182
1, 20130401  04:30:00, 63.05, 63.05, 63.05, 63.05, 854
1, 20130401  04:35:00, 63.05, 63.05, 63.05, 63.05, 105
1, 20130401  04:40:00, 63.05, 63.05, 63.05, 63.05, 98
1, 20130401  04:45:00, 63.05, 63.05, 63.05, 63.05, 77
1, 20130401  04:50:00, 63.05, 63.05, 63.05, 63.05, 35
1, 20130401  04:55:00, 63.05, 63.05, 63.05, 63.05, 476
1, 20130401  05:00:00, 63.05, 63.05, 63.05, 63.05, 43449
1, 20130401  05:05:00, 63.05, 63.045, 63.05, 63.045, 39844
1, 20130401  05:10:00, 63.05, 63.045, 63.045, 63.05, 29008
1, 20130401  05:15:00, 63.05, 63.05, 63.05, 63.05, 31367
1, 20130401  05:20:00, 63.05, 63.05, 63.05, 63.05, 21189
1, 20130401  05:25:00, 63.05, 63.05, 63.05, 63.05, 16156
1, 20130401  05:30:00, 63.05, 63.05, 63.05, 63.05, 36134
1, 20130401  05:35:00, 63.05, 63.045, 63.05, 63.05, 22281
1, 20130401  05:40:00, 63.05, 63.05, 63.05, 63.05, 13370
1, 20130401  05:45:00, 63.05, 63.05, 63.05, 63.05, 19838
1, 20130401  05:50:00, 63.05, 63.05, 63.05, 63.05, 21840
1, 20130401  05:55:00, 63.05, 63.05, 63.05, 63.05, 17066
1, 20130401  06:00:00, 63.135, 63.05, 63.05, 63.13, 16835
1, 20130401  06:05:00, 63.15, 63.13, 63.13, 63.15, 11669
1, 20130401  06:10:00, 63.15, 63.14, 63.15, 63.14, 16345
1, 20130401  06:15:00, 63.14, 63.14, 63.14, 63.14, 11641
1, 20130401  06:20:00, 63.145, 63.14, 63.14, 63.145, 14693
1, 20130401  06:25:00, 63.145, 63.105, 63.145, 63.145, 7371
1, 20130401  06:30:00, 63.145, 63.065, 63.145, 63.09, 11298
1, 20130401  06:35:00, 63.125, 63.085, 63.09, 63.125, 11830
1, 20130401  06:40:00, 63.125, 63.075, 63.125, 63.095, 4914
1, 20130401  06:45:00, 63.135, 63.095, 63.095, 63.135, 6860
1, 20130401  06:50:00, 63.14, 63.105, 63.135, 63.105, 5467
1, 20130401  06:55:00, 63.165, 63.105, 63.105, 63.165, 9597
1, 20130401  07:00:00, 63.23, 63.15, 63.165, 63.225, 4018
1, 20130401  07:05:00, 63.265, 63.22, 63.225, 63.265, 6083
1, 20130401  07:10:00, 63.32, 63.235, 63.265, 63.32, 3024
1, 20130401  07:15:00, 63.345, 63.3, 63.32, 63.315, 3605
1, 20130401  07:20:00, 63.38, 63.315, 63.315, 63.375, 2212
1, 20130401  07:25:00, 63.38, 63.335, 63.375, 63.38, 4004
