1, 20110113  04:00:00, 49.28, 49.28, 49.28, 49.28, 21
1, 20110113  04:05:00, 49.28, 49.28, 49.28, 49.28, 0
1, 20110113  04:10:00, 49.28, 49.28, 49.28, 49.28, 0
1, 20110113  04:15:00, 49.28, 49.28, 49.28, 49.28, 7
1, 20110113  04:20:00, 49.315, 49.28, 49.28, 49.31, 0
1, 20110113  04:25:00, 49.315, 49.28, 49.31, 49.31, 0
1, 20110113  04:30:00, 49.31, 49.31, 49.31, 49.31, 0
1, 20110113  04:35:00, 49.46, 49.31, 49.31, 49.35, 0
1, 20110113  04:40:00, 49.465, 49.33, 49.35, 49.335, 0
1, 20110113  04:45:00, 49.455, 49.32, 49.335, 49.325, 0
1, 20110113  04:50:00, 49.46, 49.325, 49.325, 49.455, 0
1, 20110113  04:55:00, 49.46, 49.355, 49.455, 49.355, 0
1, 20110113  05:00:00, 49.475, 49.35, 49.355, 49.365, 0
1, 20110113  05:05:00, 49.475, 49.36, 49.365, 49.375, 0
1, 20110113  05:10:00, 49.475, 49.365, 49.375, 49.365, 0
1, 20110113  05:15:00, 49.475, 49.365, 49.365, 49.38, 7
1, 20110113  05:20:00, 49.475, 49.345, 49.38, 49.345, 0
1, 20110113  05:25:00, 49.345, 49.345, 49.345, 49.345, 14
1, 20110113  05:30:00, 49.345, 49.345, 49.345, 49.345, 0
1, 20110113  05:35:00, 49.485, 49.345, 49.345, 49.485, 21
1, 20110113  05:40:00, 49.505, 49.415, 49.485, 49.44, 0
1, 20110113  05:45:00, 49.51, 49.38, 49.44, 49.45, 35
1, 20110113  05:50:00, 49.51, 49.435, 49.45, 49.435, 0
1, 20110113  05:55:00, 49.51, 49.4, 49.435, 49.445, 0
1, 20110113  06:00:00, 49.53, 49.435, 49.445, 49.46, 0
1, 20110113  06:05:00, 49.55, 49.46, 49.46, 49.51, 77
1, 20110113  06:10:00, 49.545, 49.505, 49.51, 49.52, 7
1, 20110113  06:15:00, 49.52, 49.47, 49.52, 49.47, 21
1, 20110113  06:20:00, 49.48, 49.47, 49.47, 49.48, 35
1, 20110113  06:25:00, 49.48, 49.45, 49.48, 49.47, 0
1, 20110113  06:30:00, 49.47, 49.47, 49.47, 49.47, 0
1, 20110113  06:35:00, 49.485, 49.47, 49.47, 49.485, 77
1, 20110113  06:40:00, 49.535, 49.48, 49.485, 49.48, 196
1, 20110113  06:45:00, 49.48, 49.48, 49.48, 49.48, 133
1, 20110113  06:50:00, 49.48, 49.48, 49.48, 49.48, 154
1, 20110113  06:55:00, 49.535, 49.48, 49.48, 49.525, 21
1, 20110113  07:00:00, 49.555, 49.45, 49.525, 49.45, 140
1, 20110113  07:05:00, 49.455, 49.42, 49.45, 49.42, 42
1, 20110113  07:10:00, 49.42, 49.33, 49.42, 49.33, 70
1, 20110113  07:15:00, 49.35, 49.32, 49.33, 49.35, 0
1, 20110113  07:20:00, 49.4, 49.35, 49.35, 49.38, 35
1, 20110113  07:25:00, 49.395, 49.37, 49.38, 49.385, 133
1, 20110113  07:30:00, 49.39, 49.34, 49.385, 49.34, 21
1, 20110113  07:35:00, 49.36, 49.325, 49.34, 49.325, 168
1, 20110113  07:40:00, 49.365, 49.325, 49.325, 49.365, 1176
1, 20110113  07:45:00, 49.39, 49.365, 49.365, 49.38, 728
1, 20110113  07:50:00, 49.39, 49.375, 49.38, 49.385, 637
1, 20110113  07:55:00, 49.41, 49.375, 49.385, 49.375, 546
1, 20110113  08:00:00, 49.38, 49.325, 49.375, 49.33, 679
1, 20110113  08:05:00, 49.345, 49.305, 49.33, 49.305, 469
1, 20110113  08:10:00, 49.315, 49.28, 49.305, 49.29, 5740
1, 20110113  08:15:00, 49.33, 49.275, 49.29, 49.33, 483
1, 20110113  08:20:00, 49.335, 49.31, 49.33, 49.32, 210
1, 20110113  08:25:00, 49.34, 49.3, 49.32, 49.3, 539
1, 20110113  08:30:00, 49.3, 49.17, 49.3, 49.22, 175
1, 20110113  08:35:00, 49.25, 49.21, 49.22, 49.25, 273
1, 20110113  08:40:00, 49.26, 49.215, 49.25, 49.235, 343
1, 20110113  08:45:00, 49.27, 49.235, 49.235, 49.245, 455
1, 20110113  08:50:00, 49.25, 49.23, 49.245, 49.235, 420
1, 20110113  08:55:00, 49.235, 49.2, 49.235, 49.215, 511
1, 20110113  09:00:00, 49.23, 49.195, 49.215, 49.23, 371
1, 20110113  09:05:00, 49.25, 49.215, 49.23, 49.25, 1449
1, 20110113  09:10:00, 49.26, 49.25, 49.25, 49.26, 31815
1, 20110113  09:15:00, 49.275, 49.26, 49.26, 49.265, 14357
1, 20110113  09:20:00, 49.27, 49.255, 49.265, 49.255, 12425
1, 20110113  09:25:00, 49.28, 49.25, 49.255, 49.275, 24647
1, 20110113  09:30:00, 49.29, 49.205, 49.275, 49.225, 22001
1, 20110113  09:35:00, 49.25, 49.21, 49.225, 49.21, 11928
1, 20110113  09:40:00, 49.24, 49.195, 49.21, 49.215, 12313
1, 20110113  09:45:00, 49.23, 49.145, 49.215, 49.19, 13237
1, 20110113  09:50:00, 49.2, 49.125, 49.19, 49.155, 14623
1, 20110113  09:55:00, 49.19, 49.13, 49.155, 49.185, 10927
1, 20110113  10:00:00, 49.205, 49.135, 49.185, 49.17, 11158
1, 20110113  10:05:00, 49.245, 49.17, 49.17, 49.235, 21959
1, 20110113  10:10:00, 49.28, 49.185, 49.235, 49.265, 15785
1, 20110113  10:15:00, 49.28, 49.25, 49.265, 49.27, 12208
1, 20110113  10:20:00, 49.3, 49.265, 49.27, 49.29, 19642
1, 20110113  10:25:00, 49.39, 49.29, 49.29, 49.39, 17024
1, 20110113  10:30:00, 49.395, 49.35, 49.39, 49.355, 10206
1, 20110113  10:35:00, 49.395, 49.345, 49.355, 49.38, 11522
1, 20110113  10:40:00, 49.46, 49.38, 49.38, 49.45, 6643
