1, 20140407  03:00:00, 75.655, 75.385, 75.655, 75.435, 7
1, 20140407  03:05:00, 75.435, 75.435, 75.435, 75.435, 0
1, 20140407  03:10:00, 75.475, 75.435, 75.435, 75.475, 0
1, 20140407  03:15:00, 75.77, 75.47, 75.475, 75.535, 7
1, 20140407  03:20:00, 75.775, 75.45, 75.535, 75.51, 70
1, 20140407  03:25:00, 75.81, 75.51, 75.51, 75.745, 7
1, 20140407  03:30:00, 75.76, 75.66, 75.745, 75.695, 0
1, 20140407  03:35:00, 75.695, 75.695, 75.695, 75.695, 0
1, 20140407  03:40:00, 75.71, 75.6, 75.695, 75.6, 0
1, 20140407  03:45:00, 75.625, 75.525, 75.6, 75.585, 14
1, 20140407  03:50:00, 75.6, 75.525, 75.585, 75.6, 0
1, 20140407  03:55:00, 75.6, 75.565, 75.6, 75.57, 0
1, 20140407  04:00:00, 75.575, 75.565, 75.57, 75.575, 0
1, 20140407  04:05:00, 75.585, 75.565, 75.575, 75.585, 0
1, 20140407  04:10:00, 75.585, 75.585, 75.585, 75.585, 0
1, 20140407  04:15:00, 75.585, 75.585, 75.585, 75.585, 0
1, 20140407  04:20:00, 75.585, 75.58, 75.585, 75.585, 0
1, 20140407  04:25:00, 75.585, 75.585, 75.585, 75.585, 0
1, 20140407  04:30:00, 75.585, 75.585, 75.585, 75.585, 0
1, 20140407  04:35:00, 75.585, 75.585, 75.585, 75.585, 0
1, 20140407  04:40:00, 75.585, 75.585, 75.585, 75.585, 0
1, 20140407  04:45:00, 75.585, 75.585, 75.585, 75.585, 0
1, 20140407  04:50:00, 75.585, 75.585, 75.585, 75.585, 0
1, 20140407  04:55:00, 75.585, 75.565, 75.585, 75.58, 0
1, 20140407  05:00:00, 75.59, 75.565, 75.58, 75.59, 0
1, 20140407  05:05:00, 75.59, 75.59, 75.59, 75.59, 0
1, 20140407  05:10:00, 75.59, 75.565, 75.59, 75.585, 0
1, 20140407  05:15:00, 75.59, 75.565, 75.585, 75.59, 0
1, 20140407  05:20:00, 75.68, 75.355, 75.59, 75.56, 21
1, 20140407  05:25:00, 75.615, 75.45, 75.56, 75.535, 0
1, 20140407  05:30:00, 75.615, 75.475, 75.535, 75.525, 0
1, 20140407  05:35:00, 75.655, 75.475, 75.525, 75.58, 0
1, 20140407  05:40:00, 75.58, 75.57, 75.58, 75.57, 0
1, 20140407  05:45:00, 75.575, 75.57, 75.57, 75.57, 0
1, 20140407  05:50:00, 75.58, 75.515, 75.57, 75.525, 0
1, 20140407  05:55:00, 75.525, 75.51, 75.525, 75.515, 0
1, 20140407  06:00:00, 75.515, 75.49, 75.515, 75.49, 7
1, 20140407  06:05:00, 75.535, 75.49, 75.49, 75.535, 0
1, 20140407  06:10:00, 75.535, 75.425, 75.535, 75.43, 133
1, 20140407  06:15:00, 75.455, 75.355, 75.43, 75.37, 28
1, 20140407  06:20:00, 75.41, 75.35, 75.37, 75.41, 0
1, 20140407  06:25:00, 75.44, 75.405, 75.41, 75.405, 42
1, 20140407  06:30:00, 75.46, 75.405, 75.405, 75.46, 63
1, 20140407  06:35:00, 75.5, 75.46, 75.46, 75.5, 35
1, 20140407  06:40:00, 75.515, 75.5, 75.5, 75.515, 0
