1, 20200706  03:00:00, 370.085, 367.105, 368.145, 370.085, 15
1, 20200706  03:05:00, 370.185, 370.05, 370.085, 370.15, 12
1, 20200706  03:10:00, 370.805, 369.95, 370.15, 370.805, 35
1, 20200706  03:15:00, 371.075, 370.735, 370.805, 370.8, 24
1, 20200706  03:20:00, 370.86, 370.425, 370.8, 370.425, 16
1, 20200706  03:25:00, 370.73, 370.425, 370.425, 370.725, 0
1, 20200706  03:30:00, 370.725, 370.25, 370.725, 370.25, 12
1, 20200706  03:35:00, 370.25, 370.065, 370.25, 370.065, 3
1, 20200706  03:40:00, 370.115, 370.01, 370.065, 370.115, 4
1, 20200706  03:45:00, 370.16, 370.115, 370.115, 370.16, 0
1, 20200706  03:50:00, 370.16, 370.03, 370.16, 370.055, 1
1, 20200706  03:55:00, 370.055, 369.975, 370.055, 370.02, 4
1, 20200706  04:00:00, 370.02, 369.62, 370.02, 369.845, 3
1, 20200706  04:05:00, 369.845, 369.4, 369.845, 369.545, 6
1, 20200706  04:10:00, 369.745, 369.545, 369.545, 369.745, 3
1, 20200706  04:15:00, 369.865, 369.745, 369.745, 369.75, 0
1, 20200706  04:20:00, 370.31, 369.745, 369.75, 370.31, 6
1, 20200706  04:25:00, 370.31, 369.895, 370.31, 369.895, 19
1, 20200706  04:30:00, 369.9, 369.855, 369.895, 369.895, 5
1, 20200706  04:35:00, 370.145, 369.895, 369.895, 369.9, 0
1, 20200706  04:40:00, 370.145, 369.9, 369.9, 369.945, 1
1, 20200706  04:45:00, 369.95, 369.93, 369.945, 369.93, 0
1, 20200706  04:50:00, 370.145, 369.93, 369.93, 370.145, 3
1, 20200706  04:55:00, 370.46, 370.095, 370.145, 370.46, 0
1, 20200706  05:00:00, 370.46, 370.31, 370.46, 370.35, 8
1, 20200706  05:05:00, 370.35, 370.25, 370.35, 370.25, 0
1, 20200706  05:10:00, 370.49, 370.25, 370.25, 370.49, 1
1, 20200706  05:15:00, 370.49, 370.45, 370.49, 370.45, 0
1, 20200706  05:20:00, 370.59, 370.4, 370.45, 370.4, 0
1, 20200706  05:25:00, 370.575, 370.155, 370.4, 370.155, 3
1, 20200706  05:30:00, 370.4, 370.155, 370.155, 370.35, 18
1, 20200706  05:35:00, 370.59, 370.25, 370.35, 370.3, 4
1, 20200706  05:40:00, 370.3, 370.15, 370.3, 370.17, 15
1, 20200706  05:45:00, 370.37, 370.05, 370.17, 370.25, 5
1, 20200706  05:50:00, 370.28, 370.195, 370.25, 370.28, 4
1, 20200706  05:55:00, 370.28, 370.15, 370.28, 370.255, 1
1, 20200706  06:00:00, 370.255, 369.22, 370.255, 369.305, 190
1, 20200706  06:05:00, 369.495, 369.22, 369.305, 369.495, 26
1, 20200706  06:10:00, 369.495, 369.215, 369.495, 369.4, 28
1, 20200706  06:15:00, 369.595, 369.38, 369.4, 369.405, 32
1, 20200706  06:20:00, 369.525, 369.185, 369.405, 369.19, 100
1, 20200706  06:25:00, 369.58, 369.125, 369.19, 369.58, 15
1, 20200706  06:30:00, 369.58, 369.45, 369.58, 369.45, 52
1, 20200706  06:35:00, 369.575, 369.435, 369.45, 369.575, 36
1, 20200706  06:40:00, 369.695, 369.525, 369.575, 369.635, 59
1, 20200706  06:45:00, 369.93, 369.63, 369.635, 369.845, 82
1, 20200706  06:50:00, 369.925, 369.775, 369.845, 369.83, 89
1, 20200706  06:55:00, 369.83, 369.725, 369.83, 369.75, 42
1, 20200706  07:00:00, 369.75, 369.495, 369.75, 369.55, 359
1, 20200706  07:05:00, 369.795, 369.55, 369.55, 369.74, 45
1, 20200706  07:10:00, 369.76, 369.64, 369.74, 369.675, 22
1, 20200706  07:15:00, 369.84, 369.58, 369.675, 369.75, 43
1, 20200706  07:20:00, 369.855, 369.735, 369.75, 369.83, 62
1, 20200706  07:25:00, 369.87, 369.795, 369.83, 369.795, 71
1, 20200706  07:30:00, 369.885, 369.7, 369.795, 369.705, 38
1, 20200706  07:35:00, 369.78, 369.68, 369.705, 369.77, 47
1, 20200706  07:40:00, 369.775, 369.65, 369.77, 369.65, 70
1, 20200706  07:45:00, 369.67, 369.545, 369.65, 369.545, 49
1, 20200706  07:50:00, 369.545, 369.32, 369.545, 369.455, 53
1, 20200706  07:55:00, 369.65, 369.455, 369.455, 369.485, 46
1, 20200706  08:00:00, 369.53, 369.375, 369.485, 369.405, 104
1, 20200706  08:05:00, 369.47, 369.275, 369.405, 369.47, 140
1, 20200706  08:10:00, 369.685, 369.455, 369.47, 369.59, 73
1, 20200706  08:15:00, 369.66, 369.52, 369.59, 369.625, 48
1, 20200706  08:20:00, 369.675, 369.465, 369.625, 369.675, 134
1, 20200706  08:25:00, 369.985, 369.625, 369.675, 369.975, 253
1, 20200706  08:30:00, 371.605, 369.87, 369.975, 371.4, 14925
1, 20200706  08:35:00, 371.935, 370.815, 371.4, 370.865, 6422
1, 20200706  08:40:00, 371.91, 370.815, 370.865, 371.905, 5459
1, 20200706  08:45:00, 373.15, 371.795, 371.905, 372.655, 8539
1, 20200706  08:50:00, 373.435, 372.655, 372.655, 373.265, 5595
1, 20200706  08:55:00, 373.495, 372.685, 373.265, 373.2, 4375
1, 20200706  09:00:00, 373.895, 373.15, 373.2, 373.885, 4985
1, 20200706  09:05:00, 373.905, 372.785, 373.885, 373.15, 4233
1, 20200706  09:10:00, 373.455, 371.92, 373.15, 372.225, 4110
1, 20200706  09:15:00, 373.02, 371.935, 372.225, 372.79, 3628
1, 20200706  09:20:00, 373.125, 372.57, 372.79, 372.795, 2160
1, 20200706  09:25:00, 373.195, 372.245, 372.795, 373.19, 3506
1, 20200706  09:30:00, 373.82, 373.015, 373.19, 373.475, 3239
1, 20200706  09:35:00, 373.795, 373.28, 373.475, 373.685, 2128
1, 20200706  09:40:00, 373.9, 373.32, 373.685, 373.885, 3104
1, 20200706  09:45:00, 374.475, 373.77, 373.885, 374.365, 4049
1, 20200706  09:50:00, 374.665, 374.14, 374.365, 374.555, 2990
1, 20200706  09:55:00, 374.995, 374.45, 374.555, 374.97, 3532
1, 20200706  10:00:00, 375.09, 374.6, 374.97, 374.99, 4510
