1, 20130916  03:00:00, 79.875, 66.785, 79.875, 66.88, 56
1, 20130916  03:05:00, 66.925, 66.825, 66.88, 66.88, 21
1, 20130916  03:10:00, 66.92, 66.87, 66.88, 66.91, 7
1, 20130916  03:15:00, 66.91, 66.885, 66.91, 66.9, 7
1, 20130916  03:20:00, 66.91, 66.885, 66.9, 66.885, 0
1, 20130916  03:25:00, 66.895, 66.885, 66.885, 66.885, 0
1, 20130916  03:30:00, 66.885, 66.77, 66.885, 66.785, 49
1, 20130916  03:35:00, 66.825, 66.78, 66.785, 66.82, 63
1, 20130916  03:40:00, 66.82, 66.79, 66.82, 66.81, 0
1, 20130916  03:45:00, 66.875, 66.77, 66.81, 66.8, 7
1, 20130916  03:50:00, 66.875, 66.75, 66.8, 66.83, 21
1, 20130916  03:55:00, 66.83, 66.815, 66.83, 66.815, 7
1, 20130916  04:00:00, 66.845, 66.77, 66.815, 66.77, 7
1, 20130916  04:05:00, 66.81, 66.715, 66.77, 66.715, 7
1, 20130916  04:10:00, 66.76, 66.715, 66.715, 66.75, 0
1, 20130916  04:15:00, 66.785, 66.75, 66.75, 66.75, 0
1, 20130916  04:20:00, 66.815, 66.75, 66.75, 66.795, 0
1, 20130916  04:25:00, 66.82, 66.78, 66.795, 66.81, 7
1, 20130916  04:30:00, 66.82, 66.74, 66.81, 66.765, 98
1, 20130916  04:35:00, 66.775, 66.745, 66.765, 66.755, 7
1, 20130916  04:40:00, 66.765, 66.755, 66.755, 66.765, 0
1, 20130916  04:45:00, 66.765, 66.765, 66.765, 66.765, 0
1, 20130916  04:50:00, 66.77, 66.755, 66.765, 66.77, 0
1, 20130916  04:55:00, 66.775, 66.77, 66.77, 66.775, 0
1, 20130916  05:00:00, 66.795, 66.775, 66.775, 66.795, 0
1, 20130916  05:05:00, 66.795, 66.795, 66.795, 66.795, 0
1, 20130916  05:10:00, 66.795, 66.74, 66.795, 66.745, 7
1, 20130916  05:15:00, 66.745, 66.745, 66.745, 66.745, 0
1, 20130916  05:20:00, 66.745, 66.74, 66.745, 66.74, 7
1, 20130916  05:25:00, 66.75, 66.74, 66.74, 66.745, 0
1, 20130916  05:30:00, 66.755, 66.745, 66.745, 66.745, 7
1, 20130916  05:35:00, 66.745, 66.745, 66.745, 66.745, 0
1, 20130916  05:40:00, 66.78, 66.745, 66.745, 66.78, 28
1, 20130916  05:45:00, 66.785, 66.78, 66.78, 66.785, 0
1, 20130916  05:50:00, 66.785, 66.785, 66.785, 66.785, 28
1, 20130916  05:55:00, 66.795, 66.78, 66.785, 66.78, 42
1, 20130916  06:00:00, 66.88, 66.77, 66.78, 66.88, 70
1, 20130916  06:05:00, 66.895, 66.775, 66.88, 66.825, 105
1, 20130916  06:10:00, 66.825, 66.735, 66.825, 66.755, 91
1, 20130916  06:15:00, 66.76, 66.665, 66.755, 66.7, 182
1, 20130916  06:20:00, 66.745, 66.685, 66.7, 66.725, 294
1, 20130916  06:25:00, 66.745, 66.695, 66.725, 66.74, 77
1, 20130916  06:30:00, 66.745, 66.68, 66.74, 66.68, 140
1, 20130916  06:35:00, 66.68, 66.56, 66.68, 66.605, 245
1, 20130916  06:40:00, 66.615, 66.505, 66.605, 66.515, 77
1, 20130916  06:45:00, 66.525, 66.455, 66.515, 66.47, 63
1, 20130916  06:50:00, 66.535, 66.445, 66.47, 66.535, 140
1, 20130916  06:55:00, 66.545, 66.505, 66.535, 66.54, 35
1, 20130916  07:00:00, 66.54, 66.455, 66.54, 66.475, 1743
1, 20130916  07:05:00, 66.48, 66.31, 66.475, 66.39, 812
1, 20130916  07:10:00, 66.39, 66.19, 66.39, 66.19, 525
1, 20130916  07:15:00, 66.325, 66.18, 66.19, 66.32, 567
1, 20130916  07:20:00, 66.33, 66.12, 66.32, 66.12, 574
1, 20130916  07:25:00, 66.135, 66.02, 66.12, 66.03, 1414
1, 20130916  07:30:00, 66.105, 65.835, 66.03, 65.95, 2639
1, 20130916  07:35:00, 65.95, 65.8, 65.95, 65.875, 2240
1, 20130916  07:40:00, 65.895, 65.74, 65.875, 65.84, 1820
1, 20130916  07:45:00, 65.98, 65.83, 65.84, 65.98, 1183
1, 20130916  07:50:00, 66.025, 65.94, 65.98, 65.95, 1155
1, 20130916  07:55:00, 66.075, 65.945, 65.95, 66.03, 868
1, 20130916  08:00:00, 66.065, 65.965, 66.03, 65.97, 679
1, 20130916  08:05:00, 66.065, 65.96, 65.97, 66.06, 791
1, 20130916  08:10:00, 66.145, 66.06, 66.06, 66.09, 875
1, 20130916  08:15:00, 66.1, 66.03, 66.09, 66.03, 756
1, 20130916  08:20:00, 66.03, 65.965, 66.03, 66.005, 574
1, 20130916  08:25:00, 66.015, 65.855, 66.005, 65.895, 1988
1, 20130916  08:30:00, 65.94, 65.455, 65.895, 65.535, 86212
1, 20130916  08:35:00, 65.755, 65.48, 65.535, 65.64, 30835
1, 20130916  08:40:00, 65.64, 65.26, 65.64, 65.295, 47796
1, 20130916  08:45:00, 65.415, 65.175, 65.295, 65.19, 31773
1, 20130916  08:50:00, 65.19, 64.84, 65.19, 64.975, 66157
1, 20130916  08:55:00, 65.13, 64.865, 64.975, 65.09, 34713
1, 20130916  09:00:00, 65.19, 65.065, 65.09, 65.135, 23912
1, 20130916  09:05:00, 65.165, 65.05, 65.135, 65.135, 16555
1, 20130916  09:10:00, 65.3, 65.11, 65.135, 65.29, 24486
1, 20130916  09:15:00, 65.38, 65.28, 65.29, 65.355, 17388
1, 20130916  09:20:00, 65.365, 65.1, 65.355, 65.105, 13986
1, 20130916  09:25:00, 65.255, 65.09, 65.105, 65.1, 11837
1, 20130916  09:30:00, 65.12, 64.94, 65.1, 64.97, 25081
1, 20130916  09:35:00, 65.1, 64.95, 64.97, 64.97, 14189
1, 20130916  09:40:00, 64.99, 64.74, 64.97, 64.75, 25060
1, 20130916  09:45:00, 64.87, 64.735, 64.75, 64.795, 20083
1, 20130916  09:50:00, 64.905, 64.755, 64.795, 64.875, 18858
1, 20130916  09:55:00, 64.88, 64.76, 64.875, 64.795, 11851
1, 20130916  10:00:00, 64.825, 64.605, 64.795, 64.62, 22561
1, 20130916  10:05:00, 64.745, 64.6, 64.62, 64.72, 15344
1, 20130916  10:10:00, 64.82, 64.685, 64.72, 64.72, 10080
1, 20130916  10:15:00, 64.835, 64.72, 64.72, 64.815, 6916
1, 20130916  10:20:00, 64.975, 64.8, 64.815, 64.97, 14714
1, 20130916  10:25:00, 65.0, 64.92, 64.97, 64.93, 11844
1, 20130916  10:30:00, 65.02, 64.9, 64.93, 65.015, 9639
1, 20130916  10:35:00, 65.02, 64.915, 65.015, 64.96, 7532
1, 20130916  10:40:00, 65.04, 64.955, 64.96, 65.015, 6454
1, 20130916  10:45:00, 65.03, 64.96, 65.015, 64.995, 6013
1, 20130916  10:50:00, 65.06, 64.94, 64.995, 65.025, 7714
1, 20130916  10:55:00, 65.03, 64.97, 65.025, 65.005, 5411
1, 20130916  11:00:00, 65.01, 64.825, 65.005, 64.885, 7812
1, 20130916  11:05:00, 64.93, 64.85, 64.885, 64.91, 5166
1, 20130916  11:10:00, 65.02, 64.895, 64.91, 64.995, 8267
1, 20130916  11:15:00, 65.055, 64.975, 64.995, 65.01, 7336
1, 20130916  11:20:00, 65.01, 64.9, 65.01, 64.925, 5285
1, 20130916  11:25:00, 64.965, 64.85, 64.925, 64.92, 4809
1, 20130916  11:30:00, 64.92, 64.855, 64.92, 64.9, 3570
1, 20130916  11:35:00, 64.93, 64.86, 64.9, 64.915, 3948
1, 20130916  11:40:00, 64.95, 64.85, 64.915, 64.855, 4452
1, 20130916  11:45:00, 64.92, 64.855, 64.855, 64.905, 3703
1, 20130916  11:50:00, 64.95, 64.88, 64.905, 64.9, 5348
1, 20130916  11:55:00, 64.975, 64.885, 64.9, 64.92, 8813
1, 20130916  12:00:00, 65.03, 64.895, 64.92, 64.99, 6909
1, 20130916  12:05:00, 65.025, 64.945, 64.99, 64.955, 4844
1, 20130916  12:10:00, 65.02, 64.93, 64.955, 64.985, 5383
1, 20130916  12:15:00, 65.01, 64.94, 64.985, 64.985, 3948
1, 20130916  12:20:00, 65.015, 64.97, 64.985, 65.005, 3612
1, 20130916  12:25:00, 65.01, 64.955, 65.005, 64.985, 3598
1, 20130916  12:30:00, 65.025, 64.94, 64.985, 64.945, 2814
1, 20130916  12:35:00, 65.025, 64.945, 64.945, 64.99, 4200
1, 20130916  12:40:00, 64.99, 64.66, 64.99, 64.695, 18389
1, 20130916  12:45:00, 64.765, 64.645, 64.695, 64.685, 10402
1, 20130916  12:50:00, 64.75, 64.66, 64.685, 64.675, 5971
1, 20130916  12:55:00, 64.69, 64.525, 64.675, 64.6, 16506
1, 20130916  13:00:00, 64.685, 64.6, 64.6, 64.635, 7112
1, 20130916  13:05:00, 64.68, 64.63, 64.635, 64.64, 6174
1, 20130916  13:10:00, 64.665, 64.615, 64.64, 64.635, 5943
1, 20130916  13:15:00, 64.655, 64.54, 64.635, 64.645, 13580
1, 20130916  13:20:00, 64.67, 64.545, 64.645, 64.58, 11277
1, 20130916  13:25:00, 64.605, 64.485, 64.58, 64.49, 9261
1, 20130916  13:30:00, 64.505, 64.38, 64.49, 64.41, 17234
1, 20130916  13:35:00, 64.455, 64.335, 64.41, 64.385, 16891
1, 20130916  13:40:00, 64.45, 64.335, 64.385, 64.36, 13916
1, 20130916  13:45:00, 64.38, 64.195, 64.36, 64.33, 37149
1, 20130916  13:50:00, 64.385, 64.22, 64.33, 64.22, 14924
1, 20130916  13:55:00, 64.25, 64.125, 64.22, 64.125, 23100
1, 20130916  14:00:00, 64.19, 64.025, 64.125, 64.09, 28231
1, 20130916  14:05:00, 64.09, 63.91, 64.09, 64.015, 32326
1, 20130916  14:10:00, 64.2, 64.01, 64.015, 64.09, 21322
1, 20130916  14:15:00, 64.22, 64.09, 64.09, 64.2, 15757
1, 20130916  14:20:00, 64.2, 64.08, 64.2, 64.12, 9422
1, 20130916  14:25:00, 64.205, 64.12, 64.12, 64.185, 9688
1, 20130916  14:30:00, 64.19, 64.085, 64.185, 64.135, 13545
1, 20130916  14:35:00, 64.145, 64.025, 64.135, 64.075, 13720
1, 20130916  14:40:00, 64.105, 63.975, 64.075, 64.005, 13594
1, 20130916  14:45:00, 64.175, 63.985, 64.005, 64.16, 23639
1, 20130916  14:50:00, 64.28, 64.13, 64.16, 64.27, 32102
1, 20130916  14:55:00, 64.31, 64.23, 64.27, 64.29, 45304
1, 20130916  15:00:00, 64.29, 64.235, 64.29, 64.26, 28315
1, 20130916  15:05:00, 64.265, 64.235, 64.26, 64.25, 2772
1, 20130916  15:10:00, 64.25, 64.205, 64.25, 64.215, 483
1, 20130916  15:15:00, 64.24, 64.195, 64.215, 64.23, 112
1, 20130916  15:20:00, 64.23, 64.165, 64.23, 64.185, 420
1, 20130916  15:25:00, 64.25, 64.18, 64.185, 64.24, 154
1, 20130916  15:30:00, 64.26, 64.19, 64.24, 64.22, 119
1, 20130916  15:35:00, 64.255, 64.21, 64.22, 64.23, 63
1, 20130916  15:40:00, 64.23, 64.18, 64.23, 64.195, 1792
1, 20130916  15:45:00, 64.195, 64.15, 64.195, 64.18, 126
1, 20130916  15:50:00, 64.18, 64.125, 64.18, 64.135, 343
1, 20130916  15:55:00, 64.14, 64.115, 64.135, 64.12, 63
1, 20130916  16:00:00, 64.125, 64.11, 64.12, 64.125, 70
1, 20130916  16:05:00, 64.21, 64.125, 64.125, 64.205, 343
1, 20130916  16:10:00, 64.205, 64.125, 64.205, 64.125, 294
1, 20130916  16:15:00, 64.125, 63.97, 64.125, 63.97, 497
1, 20130916  16:20:00, 63.985, 63.87, 63.97, 63.87, 1022
1, 20130916  16:25:00, 63.92, 63.81, 63.87, 63.81, 938
1, 20130916  16:30:00, 63.945, 63.79, 63.81, 63.87, 854
1, 20130916  16:35:00, 63.92, 63.85, 63.87, 63.9, 420
1, 20130916  16:40:00, 63.905, 63.865, 63.9, 63.88, 308
1, 20130916  16:45:00, 63.91, 63.87, 63.88, 63.875, 168
1, 20130916  16:50:00, 63.89, 63.865, 63.875, 63.88, 112
1, 20130916  16:55:00, 63.885, 63.865, 63.88, 63.875, 14
1, 20130916  17:00:00, 63.905, 63.875, 63.875, 63.895, 42
1, 20130916  17:05:00, 63.895, 63.875, 63.895, 63.895, 70
1, 20130916  17:10:00, 63.9, 63.895, 63.895, 63.9, 28
1, 20130916  17:15:00, 63.9, 63.87, 63.9, 63.885, 189
1, 20130916  17:20:00, 63.885, 63.865, 63.885, 63.865, 84
1, 20130916  17:25:00, 63.88, 63.865, 63.865, 63.87, 56
1, 20130916  17:30:00, 63.88, 63.85, 63.87, 63.87, 413
1, 20130916  17:35:00, 63.87, 63.835, 63.87, 63.835, 238
1, 20130916  17:40:00, 63.84, 63.815, 63.835, 63.815, 140
1, 20130916  17:45:00, 63.845, 63.81, 63.815, 63.81, 42
1, 20130916  17:50:00, 63.81, 63.77, 63.81, 63.78, 196
1, 20130916  17:55:00, 63.805, 63.78, 63.78, 63.795, 70
1, 20130916  18:00:00, 63.8, 63.775, 63.795, 63.78, 175
1, 20130916  18:05:00, 63.815, 63.78, 63.78, 63.8, 119
1, 20130916  18:10:00, 63.82, 63.795, 63.8, 63.805, 112
1, 20130916  18:15:00, 63.835, 63.805, 63.805, 63.835, 140
1, 20130916  18:20:00, 63.835, 63.805, 63.835, 63.825, 84
1, 20130916  18:25:00, 63.83, 63.82, 63.825, 63.825, 63
1, 20130916  18:30:00, 63.83, 63.815, 63.825, 63.825, 49
1, 20130916  18:35:00, 63.825, 63.805, 63.825, 63.805, 56
1, 20130916  18:40:00, 63.81, 63.805, 63.805, 63.81, 63
1, 20130916  18:45:00, 63.81, 63.795, 63.81, 63.805, 63
1, 20130916  18:50:00, 63.81, 63.79, 63.805, 63.805, 70
1, 20130916  18:55:00, 63.805, 63.775, 63.805, 63.78, 385
