1, 20140728  03:00:00, 97.625, 97.475, 97.625, 97.575, 2
1, 20140728  03:05:00, 97.575, 97.575, 97.575, 97.575, 0
1, 20140728  03:10:00, 97.575, 97.575, 97.575, 97.575, 0
1, 20140728  03:15:00, 97.575, 97.575, 97.575, 97.575, 0
1, 20140728  03:20:00, 97.72, 97.575, 97.575, 97.72, 0
1, 20140728  03:25:00, 97.795, 97.72, 97.72, 97.77, 0
1, 20140728  03:30:00, 97.77, 97.77, 97.77, 97.77, 0
1, 20140728  03:35:00, 97.77, 97.77, 97.77, 97.77, 0
1, 20140728  03:40:00, 97.785, 97.77, 97.77, 97.785, 0
1, 20140728  03:45:00, 97.785, 97.785, 97.785, 97.785, 0
1, 20140728  03:50:00, 97.785, 97.785, 97.785, 97.785, 0
1, 20140728  03:55:00, 97.785, 97.785, 97.785, 97.785, 0
1, 20140728  04:00:00, 97.785, 97.785, 97.785, 97.785, 0
1, 20140728  04:05:00, 97.83, 97.765, 97.785, 97.785, 4
1, 20140728  04:10:00, 97.785, 97.785, 97.785, 97.785, 5
1, 20140728  04:15:00, 97.81, 97.785, 97.785, 97.81, 0
1, 20140728  04:20:00, 97.825, 97.785, 97.81, 97.785, 0
1, 20140728  04:25:00, 97.785, 97.785, 97.785, 97.785, 0
1, 20140728  04:30:00, 97.785, 97.785, 97.785, 97.785, 0
1, 20140728  04:35:00, 97.785, 97.785, 97.785, 97.785, 1
1, 20140728  04:40:00, 97.785, 97.745, 97.785, 97.78, 8
1, 20140728  04:45:00, 97.78, 97.77, 97.78, 97.78, 11
1, 20140728  04:50:00, 97.78, 97.77, 97.78, 97.77, 1
1, 20140728  04:55:00, 97.77, 97.76, 97.77, 97.76, 0
1, 20140728  05:00:00, 97.77, 97.73, 97.76, 97.74, 27
1, 20140728  05:05:00, 97.74, 97.725, 97.74, 97.74, 10
1, 20140728  05:10:00, 97.74, 97.725, 97.74, 97.725, 40
1, 20140728  05:15:00, 97.725, 97.635, 97.725, 97.635, 4
1, 20140728  05:20:00, 97.635, 97.63, 97.635, 97.635, 0
1, 20140728  05:25:00, 97.635, 97.635, 97.635, 97.635, 0
1, 20140728  05:30:00, 97.675, 97.635, 97.635, 97.675, 0
1, 20140728  05:35:00, 97.685, 97.65, 97.675, 97.685, 0
1, 20140728  05:40:00, 97.705, 97.685, 97.685, 97.705, 1
1, 20140728  05:45:00, 97.705, 97.69, 97.705, 97.695, 0
1, 20140728  05:50:00, 97.695, 97.695, 97.695, 97.695, 0
1, 20140728  05:55:00, 97.705, 97.695, 97.695, 97.705, 0
1, 20140728  06:00:00, 97.755, 97.705, 97.705, 97.73, 9
1, 20140728  06:05:00, 97.79, 97.73, 97.73, 97.79, 11
1, 20140728  06:10:00, 97.79, 97.78, 97.79, 97.78, 28
1, 20140728  06:15:00, 97.795, 97.765, 97.78, 97.78, 108
1, 20140728  06:20:00, 97.795, 97.775, 97.78, 97.775, 9
1, 20140728  06:25:00, 97.78, 97.74, 97.775, 97.74, 16
1, 20140728  06:30:00, 97.76, 97.74, 97.74, 97.745, 4
1, 20140728  06:35:00, 97.795, 97.73, 97.745, 97.795, 20
1, 20140728  06:40:00, 97.795, 97.76, 97.795, 97.76, 14
1, 20140728  06:45:00, 97.76, 97.705, 97.76, 97.72, 22
1, 20140728  06:50:00, 97.72, 97.69, 97.72, 97.72, 20
1, 20140728  06:55:00, 97.72, 97.7, 97.72, 97.71, 9
1, 20140728  07:00:00, 97.71, 97.66, 97.71, 97.66, 323
1, 20140728  07:05:00, 97.72, 97.655, 97.66, 97.72, 102
1, 20140728  07:10:00, 97.785, 97.72, 97.72, 97.755, 75
1, 20140728  07:15:00, 97.755, 97.725, 97.755, 97.735, 62
1, 20140728  07:20:00, 97.745, 97.73, 97.735, 97.745, 22
1, 20140728  07:25:00, 97.775, 97.745, 97.745, 97.77, 32
1, 20140728  07:30:00, 97.78, 97.76, 97.77, 97.76, 40
1, 20140728  07:35:00, 97.83, 97.76, 97.76, 97.825, 251
1, 20140728  07:40:00, 97.835, 97.775, 97.825, 97.82, 98
1, 20140728  07:45:00, 97.865, 97.805, 97.82, 97.86, 150
1, 20140728  07:50:00, 97.91, 97.86, 97.86, 97.865, 228
1, 20140728  07:55:00, 97.905, 97.865, 97.865, 97.875, 126
1, 20140728  08:00:00, 97.885, 97.845, 97.875, 97.845, 76
1, 20140728  08:05:00, 97.875, 97.825, 97.845, 97.865, 169
1, 20140728  08:10:00, 97.88, 97.835, 97.865, 97.835, 34
1, 20140728  08:15:00, 97.85, 97.78, 97.835, 97.82, 290
1, 20140728  08:20:00, 97.845, 97.805, 97.82, 97.83, 51
1, 20140728  08:25:00, 97.97, 97.785, 97.83, 97.81, 446
1, 20140728  08:30:00, 98.135, 97.795, 97.81, 98.125, 24566
1, 20140728  08:35:00, 98.395, 98.125, 98.125, 98.235, 17629
1, 20140728  08:40:00, 98.305, 97.685, 98.235, 97.685, 16754
1, 20140728  08:45:00, 97.945, 97.555, 97.685, 97.565, 11007
1, 20140728  08:50:00, 97.975, 97.565, 97.565, 97.92, 9628
1, 20140728  08:55:00, 98.115, 97.865, 97.92, 98.115, 8782
1, 20140728  09:00:00, 98.165, 97.865, 98.115, 97.925, 8660
1, 20140728  09:05:00, 98.075, 97.815, 97.925, 97.835, 7545
1, 20140728  09:10:00, 97.975, 97.805, 97.835, 97.925, 5126
1, 20140728  09:15:00, 97.965, 97.695, 97.925, 97.75, 6393
1, 20140728  09:20:00, 97.755, 97.575, 97.75, 97.735, 6936
1, 20140728  09:25:00, 97.925, 97.735, 97.735, 97.905, 5042
1, 20140728  09:30:00, 97.925, 97.775, 97.905, 97.795, 3883
1, 20140728  09:35:00, 97.815, 97.605, 97.795, 97.785, 4917
1, 20140728  09:40:00, 97.955, 97.755, 97.785, 97.925, 4332
1, 20140728  09:45:00, 97.985, 97.895, 97.925, 97.955, 4360
1, 20140728  09:50:00, 98.065, 97.945, 97.955, 98.045, 5838
1, 20140728  09:55:00, 98.075, 97.835, 98.045, 97.92, 4642
1, 20140728  10:00:00, 97.975, 97.865, 97.92, 97.975, 2309
1, 20140728  10:05:00, 98.045, 97.905, 97.975, 98.005, 4215
1, 20140728  10:10:00, 98.135, 98.005, 98.005, 98.095, 6754
1, 20140728  10:15:00, 98.115, 98.015, 98.095, 98.115, 3901
1, 20140728  10:20:00, 98.175, 98.075, 98.115, 98.175, 4515
1, 20140728  10:25:00, 98.365, 98.155, 98.175, 98.365, 7218
1, 20140728  10:30:00, 98.395, 98.275, 98.365, 98.395, 6440
1, 20140728  10:35:00, 98.395, 98.185, 98.395, 98.215, 5372
1, 20140728  10:40:00, 98.325, 98.175, 98.215, 98.315, 3845
1, 20140728  10:45:00, 98.325, 98.205, 98.315, 98.295, 2691
1, 20140728  10:50:00, 98.395, 98.205, 98.295, 98.275, 3883
1, 20140728  10:55:00, 98.305, 98.205, 98.275, 98.275, 2658
1, 20140728  11:00:00, 98.385, 98.265, 98.275, 98.325, 2836
1, 20140728  11:05:00, 98.465, 98.325, 98.325, 98.455, 6081
1, 20140728  11:10:00, 98.455, 98.115, 98.455, 98.195, 5110
1, 20140728  11:15:00, 98.205, 98.075, 98.195, 98.125, 2746
1, 20140728  11:20:00, 98.165, 98.025, 98.125, 98.14, 2642
1, 20140728  11:25:00, 98.155, 98.065, 98.14, 98.095, 1891
1, 20140728  11:30:00, 98.195, 98.095, 98.095, 98.145, 2932
1, 20140728  11:35:00, 98.295, 98.145, 98.145, 98.27, 2581
1, 20140728  11:40:00, 98.425, 98.265, 98.27, 98.385, 3682
1, 20140728  11:45:00, 98.435, 98.335, 98.385, 98.415, 3222
1, 20140728  11:50:00, 98.515, 98.375, 98.415, 98.385, 8147
1, 20140728  11:55:00, 98.425, 98.325, 98.385, 98.375, 3479
1, 20140728  12:00:00, 98.395, 98.345, 98.375, 98.375, 1558
1, 20140728  12:05:00, 98.435, 98.325, 98.375, 98.43, 2154
1, 20140728  12:10:00, 98.545, 98.425, 98.43, 98.535, 3944
1, 20140728  12:15:00, 98.535, 98.475, 98.535, 98.515, 2080
1, 20140728  12:20:00, 98.545, 98.445, 98.515, 98.545, 3328
1, 20140728  12:25:00, 98.565, 98.515, 98.545, 98.515, 3257
1, 20140728  12:30:00, 98.665, 98.515, 98.515, 98.635, 6627
1, 20140728  12:35:00, 98.835, 98.625, 98.635, 98.835, 9456
1, 20140728  12:40:00, 98.865, 98.765, 98.835, 98.805, 4497
1, 20140728  12:45:00, 98.865, 98.745, 98.805, 98.785, 5531
1, 20140728  12:50:00, 98.845, 98.645, 98.785, 98.735, 4982
1, 20140728  12:55:00, 98.795, 98.685, 98.735, 98.785, 2794
1, 20140728  13:00:00, 98.875, 98.715, 98.785, 98.715, 3579
1, 20140728  13:05:00, 98.905, 98.715, 98.715, 98.875, 4937
1, 20140728  13:10:00, 98.915, 98.825, 98.875, 98.845, 4237
1, 20140728  13:15:00, 98.885, 98.755, 98.845, 98.795, 3410
1, 20140728  13:20:00, 98.845, 98.765, 98.795, 98.825, 2428
1, 20140728  13:25:00, 98.875, 98.825, 98.825, 98.855, 2116
1, 20140728  13:30:00, 98.885, 98.755, 98.855, 98.885, 3456
1, 20140728  13:35:00, 98.945, 98.855, 98.885, 98.925, 5740
1, 20140728  13:40:00, 98.985, 98.895, 98.925, 98.895, 5844
1, 20140728  13:45:00, 98.985, 98.885, 98.895, 98.975, 3242
1, 20140728  13:50:00, 99.025, 98.925, 98.975, 98.945, 10980
1, 20140728  13:55:00, 99.045, 98.945, 98.945, 99.035, 3182
1, 20140728  14:00:00, 99.045, 99.015, 99.035, 99.015, 3634
1, 20140728  14:05:00, 99.095, 99.005, 99.015, 99.065, 4813
1, 20140728  14:10:00, 99.235, 99.055, 99.065, 99.215, 9327
1, 20140728  14:15:00, 99.225, 99.145, 99.215, 99.175, 6737
1, 20140728  14:20:00, 99.175, 99.015, 99.175, 99.055, 9545
1, 20140728  14:25:00, 99.055, 98.915, 99.055, 98.955, 6985
1, 20140728  14:30:00, 99.065, 98.955, 98.955, 99.015, 3746
1, 20140728  14:35:00, 99.045, 98.955, 99.015, 99.025, 4662
1, 20140728  14:40:00, 99.045, 98.985, 99.025, 99.005, 5029
1, 20140728  14:45:00, 99.005, 98.895, 99.005, 98.895, 6296
1, 20140728  14:50:00, 99.045, 98.895, 98.895, 99.045, 8133
1, 20140728  14:55:00, 99.075, 98.965, 99.045, 99.005, 16057
1, 20140728  15:00:00, 99.065, 98.985, 99.005, 99.065, 29387
1, 20140728  15:05:00, 99.065, 99.06, 99.065, 99.065, 130
1, 20140728  15:10:00, 99.065, 99.045, 99.065, 99.045, 484
1, 20140728  15:15:00, 99.055, 99.045, 99.045, 99.055, 151
1, 20140728  15:20:00, 99.075, 99.055, 99.055, 99.075, 74
1, 20140728  15:25:00, 99.075, 99.055, 99.075, 99.065, 14838
1, 20140728  15:30:00, 99.065, 99.06, 99.065, 99.06, 32
1, 20140728  15:35:00, 99.07, 99.035, 99.06, 99.035, 265
1, 20140728  15:40:00, 99.04, 99.025, 99.035, 99.025, 38
1, 20140728  15:45:00, 99.025, 99.025, 99.025, 99.025, 21
1, 20140728  15:50:00, 99.025, 99.015, 99.025, 99.025, 24
1, 20140728  15:55:00, 99.04, 99.025, 99.025, 99.04, 165
1, 20140728  16:00:00, 99.04, 99.035, 99.04, 99.035, 10
1, 20140728  16:05:00, 99.035, 99.035, 99.035, 99.035, 6
1, 20140728  16:10:00, 99.035, 99.025, 99.035, 99.025, 11
1, 20140728  16:15:00, 99.035, 99.025, 99.025, 99.03, 10
1, 20140728  16:20:00, 99.03, 99.03, 99.03, 99.03, 5
1, 20140728  16:25:00, 99.03, 99.025, 99.03, 99.025, 445
1, 20140728  16:30:00, 99.065, 99.025, 99.025, 99.065, 69
1, 20140728  16:35:00, 99.075, 99.055, 99.065, 99.075, 73
1, 20140728  16:40:00, 99.095, 99.075, 99.075, 99.08, 125
1, 20140728  16:45:00, 99.08, 99.005, 99.08, 99.06, 1856
1, 20140728  16:50:00, 99.065, 99.03, 99.06, 99.035, 47
1, 20140728  16:55:00, 99.035, 99.03, 99.035, 99.035, 11
1, 20140728  17:00:00, 99.04, 99.025, 99.035, 99.035, 23
1, 20140728  17:05:00, 99.035, 99.025, 99.035, 99.03, 256
1, 20140728  17:10:00, 99.035, 99.025, 99.03, 99.035, 26
1, 20140728  17:15:00, 99.035, 99.025, 99.035, 99.025, 12
1, 20140728  17:20:00, 99.025, 99.005, 99.025, 99.02, 40
1, 20140728  17:25:00, 99.035, 99.005, 99.02, 99.005, 85
1, 20140728  17:30:00, 99.01, 99.005, 99.005, 99.01, 2
1, 20140728  17:35:00, 99.015, 99.0, 99.01, 99.005, 15
1, 20140728  17:40:00, 99.01, 98.985, 99.005, 99.01, 29
1, 20140728  17:45:00, 99.01, 98.995, 99.01, 98.995, 41
1, 20140728  17:50:00, 99.015, 98.995, 98.995, 99.015, 13
1, 20140728  17:55:00, 99.025, 99.015, 99.015, 99.025, 6
1, 20140728  18:00:00, 99.025, 99.015, 99.025, 99.015, 21
1, 20140728  18:05:00, 99.015, 99.015, 99.015, 99.015, 10
1, 20140728  18:10:00, 99.015, 99.005, 99.015, 99.01, 67
1, 20140728  18:15:00, 99.01, 99.01, 99.01, 99.01, 0
1, 20140728  18:20:00, 99.015, 99.005, 99.01, 99.01, 42
1, 20140728  18:25:00, 99.01, 99.01, 99.01, 99.01, 22
1, 20140728  18:30:00, 99.01, 99.005, 99.01, 99.005, 11
1, 20140728  18:35:00, 99.015, 99.005, 99.005, 99.005, 99
1, 20140728  18:40:00, 99.005, 98.995, 99.005, 98.995, 198
1, 20140728  18:45:00, 99.025, 98.995, 98.995, 98.995, 26
1, 20140728  18:50:00, 99.01, 98.965, 98.995, 98.965, 87
1, 20140728  18:55:00, 99.035, 98.965, 98.965, 99.035, 67
