1, 20170124  04:00:00, 119.365, 119.305, 119.315, 119.355, 74
1, 20170124  04:05:00, 119.385, 119.225, 119.355, 119.225, 2
1, 20170124  04:10:00, 119.35, 119.225, 119.225, 119.345, 0
1, 20170124  04:15:00, 119.36, 119.315, 119.345, 119.355, 2
1, 20170124  04:20:00, 119.365, 119.315, 119.355, 119.355, 2
1, 20170124  04:25:00, 119.355, 119.255, 119.355, 119.26, 1
1, 20170124  04:30:00, 119.355, 119.245, 119.26, 119.25, 2
1, 20170124  04:35:00, 119.405, 119.185, 119.25, 119.235, 44
1, 20170124  04:40:00, 119.25, 119.23, 119.235, 119.23, 2
1, 20170124  04:45:00, 119.265, 119.2, 119.23, 119.235, 12
1, 20170124  04:50:00, 119.26, 119.23, 119.235, 119.23, 1
1, 20170124  04:55:00, 119.23, 119.13, 119.23, 119.135, 19
1, 20170124  05:00:00, 119.135, 119.135, 119.135, 119.135, 0
1, 20170124  05:05:00, 119.155, 119.135, 119.135, 119.155, 9
1, 20170124  05:10:00, 119.155, 119.145, 119.155, 119.15, 0
1, 20170124  05:15:00, 119.15, 119.15, 119.15, 119.15, 0
1, 20170124  05:20:00, 119.23, 119.14, 119.15, 119.14, 0
1, 20170124  05:25:00, 119.14, 119.14, 119.14, 119.14, 0
1, 20170124  05:30:00, 119.18, 119.13, 119.14, 119.135, 29
1, 20170124  05:35:00, 119.135, 119.135, 119.135, 119.135, 1
1, 20170124  05:40:00, 119.145, 119.125, 119.135, 119.125, 2
1, 20170124  05:45:00, 119.125, 118.885, 119.125, 119.005, 29
1, 20170124  05:50:00, 119.04, 118.965, 119.005, 119.04, 0
1, 20170124  05:55:00, 119.04, 119.04, 119.04, 119.04, 0
1, 20170124  06:00:00, 119.075, 119.035, 119.04, 119.035, 5
1, 20170124  06:05:00, 119.08, 119.035, 119.035, 119.08, 5
1, 20170124  06:10:00, 119.085, 119.08, 119.08, 119.08, 0
1, 20170124  06:15:00, 119.22, 119.08, 119.08, 119.2, 29
1, 20170124  06:20:00, 119.205, 119.07, 119.2, 119.175, 9
1, 20170124  06:25:00, 119.175, 119.175, 119.175, 119.175, 0
1, 20170124  06:30:00, 119.215, 119.135, 119.175, 119.17, 9
1, 20170124  06:35:00, 119.325, 119.17, 119.17, 119.285, 148
1, 20170124  06:40:00, 119.33, 119.275, 119.285, 119.315, 9
1, 20170124  06:45:00, 119.33, 119.275, 119.315, 119.275, 2
1, 20170124  06:50:00, 119.285, 119.24, 119.275, 119.26, 5
1, 20170124  06:55:00, 119.26, 119.26, 119.26, 119.26, 0
1, 20170124  07:00:00, 119.395, 119.26, 119.26, 119.37, 77
1, 20170124  07:05:00, 119.37, 119.27, 119.37, 119.27, 151
1, 20170124  07:10:00, 119.365, 119.27, 119.27, 119.315, 13
1, 20170124  07:15:00, 119.315, 119.3, 119.315, 119.305, 0
