1, 20181224  04:00:00, 165.255, 147.43, 162.5, 151.45, 28
1, 20181224  04:05:00, 151.83, 151.35, 151.45, 151.675, 8
1, 20181224  04:10:00, 151.795, 151.6, 151.675, 151.74, 10
1, 20181224  04:15:00, 151.74, 151.455, 151.74, 151.455, 4
1, 20181224  04:20:00, 151.465, 151.455, 151.455, 151.465, 0
1, 20181224  04:25:00, 151.465, 151.185, 151.465, 151.36, 0
1, 20181224  04:30:00, 151.635, 151.36, 151.36, 151.56, 1
1, 20181224  04:35:00, 151.685, 151.56, 151.56, 151.56, 2
1, 20181224  04:40:00, 151.56, 151.56, 151.56, 151.56, 0
1, 20181224  04:45:00, 151.735, 151.56, 151.56, 151.56, 6
1, 20181224  04:50:00, 151.66, 151.56, 151.56, 151.56, 1
1, 20181224  04:55:00, 151.56, 151.56, 151.56, 151.56, 0
1, 20181224  05:00:00, 151.56, 151.56, 151.56, 151.56, 0
1, 20181224  05:05:00, 151.685, 151.56, 151.56, 151.56, 0
1, 20181224  05:10:00, 151.56, 151.425, 151.56, 151.425, 0
1, 20181224  05:15:00, 151.55, 151.3, 151.425, 151.55, 3
1, 20181224  05:20:00, 151.555, 151.55, 151.55, 151.55, 0
1, 20181224  05:25:00, 151.55, 151.535, 151.55, 151.535, 0
1, 20181224  05:30:00, 151.535, 151.525, 151.535, 151.525, 0
1, 20181224  05:35:00, 151.525, 151.425, 151.525, 151.425, 0
1, 20181224  05:40:00, 151.425, 151.225, 151.425, 151.23, 8
1, 20181224  05:45:00, 151.23, 151.225, 151.23, 151.225, 0
1, 20181224  05:50:00, 151.555, 151.225, 151.225, 151.225, 1
1, 20181224  05:55:00, 151.225, 151.225, 151.225, 151.225, 0
1, 20181224  06:00:00, 151.305, 151.225, 151.225, 151.305, 0
1, 20181224  06:05:00, 151.54, 151.305, 151.305, 151.325, 1
1, 20181224  06:10:00, 151.455, 151.025, 151.325, 151.25, 24
1, 20181224  06:15:00, 151.25, 151.25, 151.25, 151.25, 0
