1, 20170828  03:00:00, 159.525, 159.235, 159.235, 159.525, 1
1, 20170828  03:05:00, 159.555, 159.5, 159.525, 159.555, 0
1, 20170828  03:10:00, 159.605, 159.53, 159.555, 159.555, 0
1, 20170828  03:15:00, 159.58, 159.555, 159.555, 159.58, 1
1, 20170828  03:20:00, 159.605, 159.42, 159.58, 159.605, 0
1, 20170828  03:25:00, 159.605, 159.53, 159.605, 159.605, 17
1, 20170828  03:30:00, 159.655, 159.605, 159.605, 159.605, 1
1, 20170828  03:35:00, 159.605, 159.555, 159.605, 159.58, 1
1, 20170828  03:40:00, 159.63, 159.58, 159.58, 159.58, 3
1, 20170828  03:45:00, 159.58, 159.555, 159.58, 159.58, 0
1, 20170828  03:50:00, 159.605, 159.555, 159.58, 159.605, 1
1, 20170828  03:55:00, 159.605, 159.53, 159.605, 159.555, 19
1, 20170828  04:00:00, 159.58, 159.42, 159.555, 159.58, 2
1, 20170828  04:05:00, 159.58, 159.58, 159.58, 159.58, 4
1, 20170828  04:10:00, 159.605, 159.58, 159.58, 159.605, 12
1, 20170828  04:15:00, 159.605, 159.555, 159.605, 159.605, 0
1, 20170828  04:20:00, 159.63, 159.555, 159.605, 159.63, 1
1, 20170828  04:25:00, 159.63, 159.63, 159.63, 159.63, 9
1, 20170828  04:30:00, 159.63, 159.555, 159.63, 159.605, 0
1, 20170828  04:35:00, 159.63, 159.605, 159.605, 159.605, 3
1, 20170828  04:40:00, 159.63, 159.555, 159.605, 159.605, 98
1, 20170828  04:45:00, 159.605, 159.53, 159.605, 159.55, 11
1, 20170828  04:50:00, 159.58, 159.55, 159.55, 159.58, 2
1, 20170828  04:55:00, 159.58, 159.58, 159.58, 159.58, 42
1, 20170828  05:00:00, 159.63, 159.555, 159.58, 159.63, 21
1, 20170828  05:05:00, 159.63, 159.63, 159.63, 159.63, 32
1, 20170828  05:10:00, 159.695, 159.63, 159.63, 159.63, 5
1, 20170828  05:15:00, 159.71, 159.63, 159.63, 159.71, 11
1, 20170828  05:20:00, 159.71, 159.71, 159.71, 159.71, 50
1, 20170828  05:25:00, 159.72, 159.66, 159.71, 159.72, 13
1, 20170828  05:30:00, 159.72, 159.69, 159.72, 159.69, 3
1, 20170828  05:35:00, 159.755, 159.69, 159.69, 159.74, 41
1, 20170828  05:40:00, 159.775, 159.74, 159.74, 159.75, 63
1, 20170828  05:45:00, 159.89, 159.75, 159.75, 159.875, 63
1, 20170828  05:50:00, 159.875, 159.875, 159.875, 159.875, 43
1, 20170828  05:55:00, 159.875, 159.805, 159.875, 159.875, 63
1, 20170828  06:00:00, 159.875, 159.755, 159.875, 159.835, 79
1, 20170828  06:05:00, 159.835, 159.81, 159.835, 159.815, 89
1, 20170828  06:10:00, 159.85, 159.815, 159.815, 159.85, 7679
1, 20170828  06:15:00, 160.135, 159.84, 159.85, 160.125, 3239
1, 20170828  06:20:00, 160.235, 160.105, 160.125, 160.165, 3973
1, 20170828  06:25:00, 160.225, 160.115, 160.165, 160.115, 6656
1, 20170828  06:30:00, 160.115, 160.055, 160.115, 160.095, 5219
1, 20170828  06:35:00, 160.095, 160.09, 160.095, 160.095, 5438
1, 20170828  06:40:00, 160.14, 160.095, 160.095, 160.095, 4008
1, 20170828  06:45:00, 160.165, 160.095, 160.095, 160.1, 7146
1, 20170828  06:50:00, 160.1, 160.085, 160.1, 160.085, 5523
1, 20170828  06:55:00, 160.1, 160.085, 160.085, 160.1, 4441
1, 20170828  07:00:00, 160.17, 160.075, 160.1, 160.115, 5333
1, 20170828  07:05:00, 160.14, 160.115, 160.115, 160.12, 2543
1, 20170828  07:10:00, 160.14, 160.1, 160.12, 160.135, 3884
1, 20170828  07:15:00, 160.19, 160.08, 160.135, 160.19, 2857
1, 20170828  07:20:00, 160.225, 160.15, 160.19, 160.225, 4507
1, 20170828  07:25:00, 160.225, 160.165, 160.225, 160.165, 3827
1, 20170828  07:30:00, 160.245, 160.165, 160.165, 160.205, 3161
1, 20170828  07:35:00, 160.21, 160.205, 160.205, 160.21, 1916
1, 20170828  07:40:00, 160.275, 160.21, 160.21, 160.275, 3492
1, 20170828  07:45:00, 160.28, 160.25, 160.275, 160.25, 2363
1, 20170828  07:50:00, 160.28, 160.23, 160.25, 160.235, 2367
1, 20170828  07:55:00, 160.285, 160.235, 160.235, 160.245, 3696
1, 20170828  08:00:00, 160.33, 160.24, 160.245, 160.25, 2706
1, 20170828  08:05:00, 160.295, 160.215, 160.25, 160.245, 2715
1, 20170828  08:10:00, 160.29, 160.215, 160.245, 160.265, 2815
1, 20170828  08:15:00, 160.265, 160.175, 160.265, 160.215, 3252
1, 20170828  08:20:00, 160.245, 160.215, 160.215, 160.225, 2903
1, 20170828  08:25:00, 160.285, 160.125, 160.225, 160.22, 1208
1, 20170828  08:30:00, 160.615, 160.095, 160.22, 160.605, 1164
1, 20170828  08:35:00, 160.605, 160.255, 160.605, 160.295, 1319
1, 20170828  08:40:00, 160.535, 160.28, 160.295, 160.515, 1175
1, 20170828  08:45:00, 160.82, 160.22, 160.515, 160.375, 1221
1, 20170828  08:50:00, 160.465, 159.94, 160.375, 160.155, 812
1, 20170828  08:55:00, 160.665, 160.07, 160.155, 160.625, 1792
1, 20170828  09:00:00, 160.915, 160.425, 160.625, 160.795, 1970
1, 20170828  09:05:00, 161.115, 160.76, 160.795, 160.955, 1472
1, 20170828  09:10:00, 161.465, 160.95, 160.955, 161.465, 1134
1, 20170828  09:15:00, 161.535, 161.33, 161.465, 161.46, 1699
1, 20170828  09:20:00, 161.555, 161.325, 161.46, 161.44, 1682
1, 20170828  09:25:00, 161.485, 161.155, 161.44, 161.195, 1906
1, 20170828  09:30:00, 161.245, 161.055, 161.195, 161.105, 867
1, 20170828  09:35:00, 161.355, 161.005, 161.105, 161.34, 1597
1, 20170828  09:40:00, 161.765, 161.315, 161.34, 161.76, 1417
1, 20170828  09:45:00, 161.835, 161.545, 161.76, 161.685, 1253
1, 20170828  09:50:00, 161.885, 161.61, 161.685, 161.76, 1211
1, 20170828  09:55:00, 161.825, 161.685, 161.76, 161.785, 819
1, 20170828  10:00:00, 161.945, 161.785, 161.785, 161.895, 1130
1, 20170828  10:05:00, 161.945, 161.745, 161.895, 161.87, 1236
1, 20170828  10:10:00, 161.995, 161.845, 161.87, 161.925, 1036
1, 20170828  10:15:00, 161.995, 161.885, 161.925, 161.905, 1114
1, 20170828  10:20:00, 161.975, 161.715, 161.905, 161.785, 2198
1, 20170828  10:25:00, 161.825, 161.67, 161.785, 161.795, 1550
1, 20170828  10:30:00, 161.825, 161.565, 161.795, 161.645, 971
1, 20170828  10:35:00, 161.655, 161.375, 161.645, 161.43, 3463
1, 20170828  10:40:00, 161.645, 161.255, 161.43, 161.63, 1420
1, 20170828  10:45:00, 161.635, 161.475, 161.63, 161.565, 1513
1, 20170828  10:50:00, 161.665, 161.565, 161.565, 161.625, 1902
1, 20170828  10:55:00, 161.725, 161.57, 161.625, 161.655, 1568
1, 20170828  11:00:00, 161.665, 161.545, 161.655, 161.625, 1497
1, 20170828  11:05:00, 161.655, 161.465, 161.625, 161.495, 1096
1, 20170828  11:10:00, 161.595, 161.495, 161.495, 161.545, 1488
1, 20170828  11:15:00, 161.545, 161.305, 161.545, 161.335, 1252
1, 20170828  11:20:00, 161.385, 161.155, 161.335, 161.195, 1511
1, 20170828  11:25:00, 161.315, 161.155, 161.195, 161.215, 1262
1, 20170828  11:30:00, 161.355, 161.185, 161.215, 161.26, 927
1, 20170828  11:35:00, 161.285, 161.055, 161.26, 161.075, 976
1, 20170828  11:40:00, 161.225, 161.045, 161.075, 161.095, 1506
