1, 20200601  03:00:00, 320.12, 300.225, 300.225, 318.36, 1
1, 20200601  03:05:00, 318.36, 317.075, 318.36, 317.14, 5
1, 20200601  03:10:00, 317.14, 314.86, 317.14, 315.73, 47
1, 20200601  03:15:00, 316.37, 315.3, 315.73, 315.7, 42
1, 20200601  03:20:00, 316.455, 315.575, 315.7, 315.65, 25
1, 20200601  03:25:00, 316.155, 315.65, 315.65, 316.155, 4
1, 20200601  03:30:00, 316.235, 315.775, 316.155, 315.8, 2
1, 20200601  03:35:00, 316.235, 315.8, 315.8, 316.145, 2
1, 20200601  03:40:00, 316.5, 316.145, 316.145, 316.35, 1
1, 20200601  03:45:00, 316.6, 316.25, 316.35, 316.5, 2
1, 20200601  03:50:00, 316.8, 316.25, 316.5, 316.455, 12
1, 20200601  03:55:00, 316.67, 316.335, 316.455, 316.67, 0
1, 20200601  04:00:00, 316.67, 316.15, 316.67, 316.445, 7
1, 20200601  04:05:00, 316.75, 316.445, 316.445, 316.75, 1
1, 20200601  04:10:00, 316.75, 316.525, 316.75, 316.525, 1
1, 20200601  04:15:00, 316.525, 316.525, 316.525, 316.525, 0
1, 20200601  04:20:00, 316.525, 316.525, 316.525, 316.525, 0
1, 20200601  04:25:00, 316.75, 316.475, 316.525, 316.73, 1
1, 20200601  04:30:00, 316.75, 316.65, 316.73, 316.72, 0
1, 20200601  04:35:00, 316.75, 316.7, 316.72, 316.7, 0
1, 20200601  04:40:00, 316.73, 316.65, 316.7, 316.65, 1
1, 20200601  04:45:00, 316.65, 315.8, 316.65, 316.06, 23
1, 20200601  04:50:00, 316.065, 315.905, 316.06, 315.915, 0
1, 20200601  04:55:00, 316.175, 315.915, 315.915, 316.175, 0
1, 20200601  05:00:00, 316.2, 315.9, 316.175, 316.1, 2
1, 20200601  05:05:00, 316.605, 316.1, 316.1, 316.5, 1
1, 20200601  05:10:00, 316.73, 316.5, 316.5, 316.58, 3
1, 20200601  05:15:00, 316.925, 316.58, 316.58, 316.875, 0
1, 20200601  05:20:00, 316.925, 316.775, 316.875, 316.925, 3
1, 20200601  05:25:00, 317.325, 316.825, 316.925, 316.88, 3
1, 20200601  05:30:00, 317.095, 316.075, 316.88, 316.615, 12
1, 20200601  05:35:00, 316.765, 316.615, 316.615, 316.765, 0
1, 20200601  05:40:00, 317.06, 316.765, 316.765, 316.955, 2
1, 20200601  05:45:00, 317.015, 316.955, 316.955, 317.015, 0
1, 20200601  05:50:00, 317.53, 317.015, 317.015, 317.245, 6
1, 20200601  05:55:00, 317.305, 317.245, 317.245, 317.29, 3
1, 20200601  06:00:00, 318.38, 317.29, 317.29, 318.19, 105
1, 20200601  06:05:00, 318.56, 318.095, 318.19, 318.11, 47
1, 20200601  06:10:00, 318.275, 317.75, 318.11, 318.275, 71
1, 20200601  06:15:00, 318.35, 318.05, 318.275, 318.3, 11
1, 20200601  06:20:00, 318.3, 317.855, 318.3, 317.97, 58
1, 20200601  06:25:00, 318.09, 317.925, 317.97, 317.945, 11
1, 20200601  06:30:00, 317.985, 317.805, 317.945, 317.83, 84
1, 20200601  06:35:00, 317.89, 317.825, 317.83, 317.87, 9
1, 20200601  06:40:00, 317.95, 317.775, 317.87, 317.8, 76
1, 20200601  06:45:00, 317.95, 317.615, 317.8, 317.76, 22
1, 20200601  06:50:00, 317.79, 317.33, 317.76, 317.405, 51
1, 20200601  06:55:00, 317.525, 317.325, 317.405, 317.525, 16
1, 20200601  07:00:00, 317.525, 317.345, 317.525, 317.425, 146
1, 20200601  07:05:00, 317.81, 317.425, 317.425, 317.72, 32
1, 20200601  07:10:00, 317.75, 317.655, 317.72, 317.71, 55
1, 20200601  07:15:00, 317.835, 317.4, 317.71, 317.4, 107
1, 20200601  07:20:00, 317.865, 317.325, 317.4, 317.565, 130
1, 20200601  07:25:00, 317.625, 317.275, 317.565, 317.315, 97
1, 20200601  07:30:00, 317.635, 316.845, 317.315, 316.855, 225
1, 20200601  07:35:00, 317.12, 316.55, 316.855, 316.6, 133
1, 20200601  07:40:00, 316.91, 316.57, 316.6, 316.85, 53
1, 20200601  07:45:00, 317.105, 316.8, 316.85, 317.045, 49
1, 20200601  07:50:00, 317.09, 316.85, 317.045, 317.065, 76
1, 20200601  07:55:00, 317.28, 317.065, 317.065, 317.16, 19
1, 20200601  08:00:00, 317.2, 316.83, 317.16, 316.98, 97
1, 20200601  08:05:00, 317.025, 316.75, 316.98, 316.93, 60
1, 20200601  08:10:00, 317.005, 316.785, 316.93, 316.905, 24
1, 20200601  08:15:00, 317.07, 316.605, 316.905, 317.04, 51
1, 20200601  08:20:00, 317.36, 317.04, 317.04, 317.345, 106
1, 20200601  08:25:00, 317.825, 317.28, 317.345, 317.825, 98
1, 20200601  08:30:00, 318.745, 317.225, 317.825, 318.01, 8593
1, 20200601  08:35:00, 318.755, 317.875, 318.01, 318.275, 3511
1, 20200601  08:40:00, 319.575, 318.235, 318.275, 319.375, 4433
1, 20200601  08:45:00, 320.245, 319.26, 319.375, 320.005, 4873
1, 20200601  08:50:00, 320.405, 319.555, 320.005, 320.38, 3522
1, 20200601  08:55:00, 320.49, 319.985, 320.38, 320.165, 2631
1, 20200601  09:00:00, 320.655, 319.855, 320.165, 320.435, 4514
1, 20200601  09:05:00, 320.995, 320.34, 320.435, 320.675, 4009
1, 20200601  09:10:00, 321.245, 320.56, 320.675, 320.99, 4371
1, 20200601  09:15:00, 321.445, 320.875, 320.99, 321.295, 3741
1, 20200601  09:20:00, 321.715, 321.12, 321.295, 321.39, 3653
1, 20200601  09:25:00, 321.565, 320.76, 321.39, 320.975, 3357
1, 20200601  09:30:00, 321.21, 320.52, 320.975, 320.83, 2287
1, 20200601  09:35:00, 320.95, 320.48, 320.83, 320.655, 1982
1, 20200601  09:40:00, 320.97, 320.545, 320.655, 320.855, 1721
1, 20200601  09:45:00, 320.89, 320.285, 320.855, 320.475, 2536
1, 20200601  09:50:00, 320.815, 320.175, 320.475, 320.665, 2293
1, 20200601  09:55:00, 320.95, 320.565, 320.665, 320.735, 1627
1, 20200601  10:00:00, 320.87, 320.165, 320.735, 320.195, 1928
1, 20200601  10:05:00, 320.515, 320.05, 320.195, 320.415, 1610
1, 20200601  10:10:00, 320.69, 320.19, 320.415, 320.52, 1444
1, 20200601  10:15:00, 320.595, 320.195, 320.52, 320.385, 1086
1, 20200601  10:20:00, 320.515, 319.97, 320.385, 320.015, 1569
1, 20200601  10:25:00, 320.18, 319.705, 320.015, 320.135, 1985
1, 20200601  10:30:00, 320.52, 319.93, 320.135, 320.5, 1847
1, 20200601  10:35:00, 320.595, 320.22, 320.5, 320.36, 996
1, 20200601  10:40:00, 320.54, 320.255, 320.36, 320.395, 866
1, 20200601  10:45:00, 320.71, 320.365, 320.395, 320.575, 1077
1, 20200601  10:50:00, 320.65, 320.345, 320.575, 320.605, 937
1, 20200601  10:55:00, 320.81, 320.555, 320.605, 320.68, 759
1, 20200601  11:00:00, 320.715, 320.245, 320.68, 320.695, 1428
1, 20200601  11:05:00, 320.815, 320.525, 320.695, 320.62, 809
1, 20200601  11:10:00, 320.855, 320.6, 320.62, 320.755, 958
1, 20200601  11:15:00, 320.895, 320.7, 320.755, 320.77, 1041
1, 20200601  11:20:00, 320.92, 320.64, 320.77, 320.835, 1162
1, 20200601  11:25:00, 320.875, 320.665, 320.835, 320.77, 1163
1, 20200601  11:30:00, 320.975, 320.765, 320.77, 320.845, 1078
1, 20200601  11:35:00, 320.925, 320.77, 320.845, 320.865, 574
1, 20200601  11:40:00, 320.995, 320.82, 320.865, 320.96, 1140
1, 20200601  11:45:00, 321.145, 320.96, 320.96, 321.125, 1510
1, 20200601  11:50:00, 321.195, 321.025, 321.125, 321.125, 1093
1, 20200601  11:55:00, 321.195, 320.84, 321.125, 320.895, 1214
1, 20200601  12:00:00, 321.405, 320.895, 320.895, 321.39, 1155
1, 20200601  12:05:00, 321.885, 321.315, 321.39, 321.84, 2777
1, 20200601  12:10:00, 321.955, 321.7, 321.84, 321.955, 1818
1, 20200601  12:15:00, 322.21, 321.925, 321.955, 321.94, 2650
1, 20200601  12:20:00, 322.08, 321.92, 321.94, 322.07, 1012
1, 20200601  12:25:00, 322.245, 321.995, 322.07, 322.085, 1526
1, 20200601  12:30:00, 322.195, 321.835, 322.085, 321.86, 1191
1, 20200601  12:35:00, 322.27, 321.815, 321.86, 322.255, 1528
1, 20200601  12:40:00, 322.345, 322.04, 322.255, 322.18, 1155
1, 20200601  12:45:00, 322.265, 322.035, 322.18, 322.13, 864
1, 20200601  12:50:00, 322.185, 321.755, 322.13, 321.945, 1344
1, 20200601  12:55:00, 322.13, 321.82, 321.945, 321.965, 1035
1, 20200601  13:00:00, 322.135, 321.74, 321.965, 321.79, 1256
