1, 20120622  03:00:00, 82.7, 82.645, 82.645, 82.7, 28
1, 20120622  03:05:00, 82.71, 82.7, 82.7, 82.71, 0
1, 20120622  03:10:00, 82.715, 82.71, 82.71, 82.715, 0
1, 20120622  03:15:00, 82.735, 82.715, 82.715, 82.73, 0
1, 20120622  03:20:00, 82.76, 82.73, 82.73, 82.755, 0
1, 20120622  03:25:00, 82.76, 82.735, 82.755, 82.735, 7
1, 20120622  03:30:00, 82.745, 82.715, 82.735, 82.745, 0
1, 20120622  03:35:00, 82.745, 82.745, 82.745, 82.745, 0
1, 20120622  03:40:00, 82.76, 82.745, 82.745, 82.755, 0
1, 20120622  03:45:00, 82.76, 82.73, 82.755, 82.73, 7
1, 20120622  03:50:00, 82.745, 82.72, 82.73, 82.72, 0
1, 20120622  03:55:00, 82.75, 82.72, 82.72, 82.745, 84
1, 20120622  04:00:00, 82.75, 82.72, 82.745, 82.75, 0
1, 20120622  04:05:00, 82.76, 82.75, 82.75, 82.76, 0
1, 20120622  04:10:00, 82.76, 82.72, 82.76, 82.75, 0
1, 20120622  04:15:00, 82.755, 82.72, 82.75, 82.72, 0
1, 20120622  04:20:00, 82.72, 82.72, 82.72, 82.72, 0
1, 20120622  04:25:00, 82.725, 82.72, 82.72, 82.725, 0
1, 20120622  04:30:00, 82.75, 82.705, 82.725, 82.72, 63
1, 20120622  04:35:00, 82.73, 82.715, 82.72, 82.725, 7
1, 20120622  04:40:00, 82.73, 82.715, 82.725, 82.73, 0
1, 20120622  04:45:00, 82.73, 82.73, 82.73, 82.73, 0
1, 20120622  04:50:00, 82.75, 82.73, 82.73, 82.73, 21
1, 20120622  04:55:00, 82.75, 82.73, 82.73, 82.75, 119
1, 20120622  05:00:00, 82.75, 82.75, 82.75, 82.75, 84
1, 20120622  05:05:00, 82.75, 82.75, 82.75, 82.75, 28
1, 20120622  05:10:00, 82.75, 82.75, 82.75, 82.75, 28
1, 20120622  05:15:00, 82.755, 82.75, 82.75, 82.755, 21
1, 20120622  05:20:00, 82.755, 82.755, 82.755, 82.755, 147
1, 20120622  05:25:00, 82.795, 82.73, 82.755, 82.795, 63
1, 20120622  05:30:00, 82.795, 82.73, 82.795, 82.73, 308
1, 20120622  05:35:00, 82.805, 82.73, 82.73, 82.73, 154
1, 20120622  05:40:00, 82.73, 82.73, 82.73, 82.73, 77
1, 20120622  05:45:00, 82.765, 82.73, 82.73, 82.765, 35
1, 20120622  05:50:00, 82.8, 82.765, 82.765, 82.765, 77
1, 20120622  05:55:00, 82.765, 82.73, 82.765, 82.73, 21
1, 20120622  06:00:00, 82.865, 82.73, 82.73, 82.8, 175
1, 20120622  06:05:00, 82.8, 82.715, 82.8, 82.715, 294
1, 20120622  06:10:00, 82.745, 82.715, 82.715, 82.715, 35
1, 20120622  06:15:00, 82.75, 82.71, 82.715, 82.75, 280
1, 20120622  06:20:00, 82.75, 82.7, 82.75, 82.7, 42
1, 20120622  06:25:00, 82.735, 82.645, 82.7, 82.695, 98
1, 20120622  06:30:00, 82.695, 82.625, 82.695, 82.64, 455
1, 20120622  06:35:00, 82.705, 82.64, 82.64, 82.7, 343
1, 20120622  06:40:00, 82.745, 82.7, 82.7, 82.745, 238
1, 20120622  06:45:00, 82.75, 82.71, 82.745, 82.745, 105
1, 20120622  06:50:00, 82.78, 82.745, 82.745, 82.78, 616
1, 20120622  06:55:00, 82.78, 82.71, 82.78, 82.73, 1113
1, 20120622  07:00:00, 82.785, 82.725, 82.73, 82.755, 32914
1, 20120622  07:05:00, 82.765, 82.695, 82.755, 82.76, 17570
1, 20120622  07:10:00, 82.76, 82.675, 82.76, 82.675, 11256
1, 20120622  07:15:00, 82.735, 82.675, 82.675, 82.685, 15932
1, 20120622  07:20:00, 82.73, 82.67, 82.685, 82.73, 18207
1, 20120622  07:25:00, 82.755, 82.725, 82.73, 82.745, 10444
1, 20120622  07:30:00, 82.805, 82.72, 82.745, 82.805, 18816
1, 20120622  07:35:00, 82.805, 82.75, 82.805, 82.75, 9058
1, 20120622  07:40:00, 82.765, 82.745, 82.75, 82.755, 9170
1, 20120622  07:45:00, 82.755, 82.695, 82.755, 82.695, 5544
1, 20120622  07:50:00, 82.735, 82.695, 82.695, 82.73, 6818
1, 20120622  07:55:00, 82.73, 82.725, 82.73, 82.725, 8127
1, 20120622  08:00:00, 82.805, 82.725, 82.725, 82.79, 9002
1, 20120622  08:05:00, 82.835, 82.79, 82.79, 82.795, 15876
1, 20120622  08:10:00, 82.84, 82.795, 82.795, 82.83, 12439
1, 20120622  08:15:00, 82.845, 82.82, 82.83, 82.82, 12208
1, 20120622  08:20:00, 82.89, 82.82, 82.82, 82.84, 10094
1, 20120622  08:25:00, 82.84, 82.67, 82.84, 82.695, 8113
1, 20120622  08:30:00, 82.79, 82.43, 82.695, 82.68, 10031
1, 20120622  08:35:00, 82.88, 82.66, 82.68, 82.7, 6314
1, 20120622  08:40:00, 82.735, 82.605, 82.7, 82.665, 9044
1, 20120622  08:45:00, 82.67, 82.525, 82.665, 82.575, 6958
1, 20120622  08:50:00, 82.61, 82.44, 82.575, 82.585, 9534
1, 20120622  08:55:00, 82.665, 82.54, 82.585, 82.585, 5390
1, 20120622  09:00:00, 82.845, 82.58, 82.585, 82.745, 6293
1, 20120622  09:05:00, 82.79, 82.665, 82.745, 82.695, 4214
1, 20120622  09:10:00, 82.76, 82.635, 82.695, 82.71, 4445
1, 20120622  09:15:00, 82.71, 82.63, 82.71, 82.64, 3836
1, 20120622  09:20:00, 82.745, 82.63, 82.64, 82.705, 3402
1, 20120622  09:25:00, 82.715, 82.55, 82.705, 82.55, 6776
1, 20120622  09:30:00, 82.595, 82.51, 82.55, 82.535, 3094
1, 20120622  09:35:00, 82.555, 82.335, 82.535, 82.39, 5327
1, 20120622  09:40:00, 82.44, 82.23, 82.39, 82.235, 4571
1, 20120622  09:45:00, 82.31, 82.21, 82.235, 82.265, 3108
1, 20120622  09:50:00, 82.39, 82.265, 82.265, 82.37, 4872
1, 20120622  09:55:00, 82.435, 82.285, 82.37, 82.285, 3493
1, 20120622  10:00:00, 82.45, 82.25, 82.285, 82.435, 4746
1, 20120622  10:05:00, 82.465, 82.365, 82.435, 82.415, 5803
1, 20120622  10:10:00, 82.56, 82.415, 82.415, 82.47, 4711
1, 20120622  10:15:00, 82.55, 82.415, 82.47, 82.55, 2464
1, 20120622  10:20:00, 82.595, 82.525, 82.55, 82.525, 4970
1, 20120622  10:25:00, 82.555, 82.47, 82.525, 82.52, 4767
1, 20120622  10:30:00, 82.595, 82.515, 82.52, 82.565, 5425
1, 20120622  10:35:00, 82.565, 82.48, 82.565, 82.525, 3773
1, 20120622  10:40:00, 82.56, 82.48, 82.525, 82.525, 1855
1, 20120622  10:45:00, 82.575, 82.51, 82.525, 82.52, 3234
1, 20120622  10:50:00, 82.545, 82.49, 82.52, 82.505, 2583
1, 20120622  10:55:00, 82.53, 82.445, 82.505, 82.47, 3318
1, 20120622  11:00:00, 82.5, 82.465, 82.47, 82.495, 3773
1, 20120622  11:05:00, 82.505, 82.43, 82.495, 82.445, 3892
1, 20120622  11:10:00, 82.495, 82.405, 82.445, 82.425, 2023
1, 20120622  11:15:00, 82.435, 82.405, 82.425, 82.43, 3311
1, 20120622  11:20:00, 82.43, 82.35, 82.43, 82.395, 4200
1, 20120622  11:25:00, 82.415, 82.37, 82.395, 82.375, 6951
1, 20120622  11:30:00, 82.475, 82.375, 82.375, 82.45, 7455
1, 20120622  11:35:00, 82.54, 82.45, 82.45, 82.48, 8281
1, 20120622  11:40:00, 82.54, 82.48, 82.48, 82.52, 5635
1, 20120622  11:45:00, 82.545, 82.51, 82.52, 82.52, 4641
1, 20120622  11:50:00, 82.595, 82.52, 82.52, 82.58, 3262
1, 20120622  11:55:00, 82.585, 82.535, 82.58, 82.555, 2877
1, 20120622  12:00:00, 82.565, 82.475, 82.555, 82.49, 4886
1, 20120622  12:05:00, 82.505, 82.465, 82.49, 82.49, 5257
1, 20120622  12:10:00, 82.505, 82.46, 82.49, 82.505, 6650
1, 20120622  12:15:00, 82.515, 82.455, 82.505, 82.475, 4921
1, 20120622  12:20:00, 82.475, 82.42, 82.475, 82.44, 12978
1, 20120622  12:25:00, 82.49, 82.425, 82.44, 82.48, 5705
1, 20120622  12:30:00, 82.48, 82.4, 82.48, 82.41, 7917
1, 20120622  12:35:00, 82.455, 82.4, 82.41, 82.43, 6545
