1, 20130322  03:00:00, 64.87, 64.87, 64.87, 64.87, 7
1, 20130322  03:05:00, 64.87, 64.87, 64.87, 64.87, 0
1, 20130322  03:10:00, 64.87, 64.87, 64.87, 64.87, 0
1, 20130322  03:15:00, 64.87, 64.87, 64.87, 64.87, 0
1, 20130322  03:20:00, 64.87, 64.87, 64.87, 64.87, 0
1, 20130322  03:25:00, 64.87, 64.87, 64.87, 64.87, 0
1, 20130322  03:30:00, 64.87, 64.87, 64.87, 64.87, 0
1, 20130322  03:35:00, 64.87, 64.87, 64.87, 64.87, 0
1, 20130322  03:40:00, 64.87, 64.87, 64.87, 64.87, 0
1, 20130322  03:45:00, 64.87, 64.87, 64.87, 64.87, 0
1, 20130322  03:50:00, 64.87, 64.87, 64.87, 64.87, 0
1, 20130322  03:55:00, 64.87, 64.87, 64.87, 64.87, 0
1, 20130322  04:00:00, 64.87, 64.87, 64.87, 64.87, 0
1, 20130322  04:05:00, 64.87, 64.87, 64.87, 64.87, 0
1, 20130322  04:10:00, 64.87, 64.87, 64.87, 64.87, 0
1, 20130322  04:15:00, 64.87, 64.87, 64.87, 64.87, 0
1, 20130322  04:20:00, 64.87, 64.87, 64.87, 64.87, 0
1, 20130322  04:25:00, 64.87, 64.87, 64.87, 64.87, 0
1, 20130322  04:30:00, 64.87, 64.87, 64.87, 64.87, 0
1, 20130322  04:35:00, 64.885, 64.87, 64.87, 64.885, 0
1, 20130322  04:40:00, 64.885, 64.87, 64.885, 64.87, 7
1, 20130322  04:45:00, 64.87, 64.87, 64.87, 64.87, 0
1, 20130322  04:50:00, 64.87, 64.87, 64.87, 64.87, 0
1, 20130322  04:55:00, 64.87, 64.87, 64.87, 64.87, 0
1, 20130322  05:00:00, 64.885, 64.87, 64.87, 64.885, 0
1, 20130322  05:05:00, 64.885, 64.885, 64.885, 64.885, 0
1, 20130322  05:10:00, 64.885, 64.885, 64.885, 64.885, 0
1, 20130322  05:15:00, 64.885, 64.885, 64.885, 64.885, 0
1, 20130322  05:20:00, 64.885, 64.88, 64.885, 64.88, 0
1, 20130322  05:25:00, 64.88, 64.865, 64.88, 64.865, 0
1, 20130322  05:30:00, 64.865, 64.855, 64.865, 64.855, 0
1, 20130322  05:35:00, 64.855, 64.805, 64.855, 64.855, 0
1, 20130322  05:40:00, 64.855, 64.855, 64.855, 64.855, 0
1, 20130322  05:45:00, 64.855, 64.855, 64.855, 64.855, 0
1, 20130322  05:50:00, 64.855, 64.855, 64.855, 64.855, 0
1, 20130322  05:55:00, 64.86, 64.855, 64.855, 64.86, 0
1, 20130322  06:00:00, 64.86, 64.805, 64.86, 64.83, 42
1, 20130322  06:05:00, 64.84, 64.81, 64.83, 64.84, 0
1, 20130322  06:10:00, 64.905, 64.84, 64.84, 64.905, 7
1, 20130322  06:15:00, 64.92, 64.905, 64.905, 64.915, 14
1, 20130322  06:20:00, 64.915, 64.905, 64.915, 64.905, 0
1, 20130322  06:25:00, 64.97, 64.905, 64.905, 64.97, 14
1, 20130322  06:30:00, 65.11, 64.97, 64.97, 65.08, 42
1, 20130322  06:35:00, 65.08, 65.015, 65.08, 65.025, 112
1, 20130322  06:40:00, 65.025, 64.93, 65.025, 64.965, 91
1, 20130322  06:45:00, 64.985, 64.895, 64.965, 64.935, 140
1, 20130322  06:50:00, 64.94, 64.915, 64.935, 64.925, 49
1, 20130322  06:55:00, 64.965, 64.915, 64.925, 64.965, 7
1, 20130322  07:00:00, 64.965, 64.89, 64.965, 64.905, 315
1, 20130322  07:05:00, 64.96, 64.88, 64.905, 64.89, 140
1, 20130322  07:10:00, 64.915, 64.88, 64.89, 64.885, 28
1, 20130322  07:15:00, 64.965, 64.885, 64.885, 64.965, 161
1, 20130322  07:20:00, 64.97, 64.82, 64.965, 64.83, 294
1, 20130322  07:25:00, 64.935, 64.83, 64.83, 64.93, 7
1, 20130322  07:30:00, 64.93, 64.9, 64.93, 64.91, 49
1, 20130322  07:35:00, 64.94, 64.91, 64.91, 64.92, 77
1, 20130322  07:40:00, 64.925, 64.895, 64.92, 64.915, 140
1, 20130322  07:45:00, 64.93, 64.89, 64.915, 64.9, 301
1, 20130322  07:50:00, 64.9, 64.86, 64.9, 64.875, 119
1, 20130322  07:55:00, 64.905, 64.865, 64.875, 64.895, 84
1, 20130322  08:00:00, 64.915, 64.885, 64.895, 64.885, 105
1, 20130322  08:05:00, 64.885, 64.845, 64.885, 64.845, 224
1, 20130322  08:10:00, 64.885, 64.84, 64.845, 64.88, 133
1, 20130322  08:15:00, 64.895, 64.875, 64.88, 64.885, 231
1, 20130322  08:20:00, 64.93, 64.885, 64.885, 64.915, 182
1, 20130322  08:25:00, 64.95, 64.915, 64.915, 64.925, 329
1, 20130322  08:30:00, 65.065, 64.735, 64.925, 65.005, 34013
1, 20130322  08:35:00, 65.03, 64.875, 65.005, 64.875, 14966
1, 20130322  08:40:00, 64.93, 64.77, 64.875, 64.93, 15687
1, 20130322  08:45:00, 65.17, 64.93, 64.93, 65.17, 24038
1, 20130322  08:50:00, 65.18, 65.045, 65.17, 65.135, 15785
1, 20130322  08:55:00, 65.135, 65.02, 65.135, 65.1, 14903
1, 20130322  09:00:00, 65.255, 65.1, 65.1, 65.155, 18816
1, 20130322  09:05:00, 65.27, 65.15, 65.155, 65.255, 10969
1, 20130322  09:10:00, 65.29, 65.205, 65.255, 65.26, 16450
1, 20130322  09:15:00, 65.305, 65.17, 65.26, 65.205, 16590
1, 20130322  09:20:00, 65.265, 65.18, 65.205, 65.19, 7742
1, 20130322  09:25:00, 65.215, 65.06, 65.19, 65.09, 12215
1, 20130322  09:30:00, 65.215, 65.075, 65.09, 65.195, 12929
1, 20130322  09:35:00, 65.235, 65.135, 65.195, 65.19, 5964
1, 20130322  09:40:00, 65.245, 65.17, 65.19, 65.245, 5236
1, 20130322  09:45:00, 65.27, 65.175, 65.245, 65.195, 7231
1, 20130322  09:50:00, 65.195, 65.1, 65.195, 65.105, 8603
1, 20130322  09:55:00, 65.15, 65.06, 65.105, 65.135, 6426
1, 20130322  10:00:00, 65.2, 65.13, 65.135, 65.16, 7000
1, 20130322  10:05:00, 65.16, 65.125, 65.16, 65.14, 3766
1, 20130322  10:10:00, 65.2, 65.13, 65.14, 65.18, 5971
1, 20130322  10:15:00, 65.19, 65.155, 65.18, 65.175, 4760
1, 20130322  10:20:00, 65.175, 65.135, 65.175, 65.145, 3654
1, 20130322  10:25:00, 65.25, 65.14, 65.145, 65.215, 7455
1, 20130322  10:30:00, 65.265, 65.175, 65.215, 65.195, 6895
1, 20130322  10:35:00, 65.24, 65.16, 65.195, 65.2, 4662
1, 20130322  10:40:00, 65.225, 65.175, 65.2, 65.21, 3892
1, 20130322  10:45:00, 65.235, 65.19, 65.21, 65.22, 3731
1, 20130322  10:50:00, 65.23, 65.17, 65.22, 65.215, 4459
1, 20130322  10:55:00, 65.295, 65.205, 65.215, 65.295, 8239
1, 20130322  11:00:00, 65.445, 65.295, 65.295, 65.445, 25256
1, 20130322  11:05:00, 65.515, 65.415, 65.445, 65.505, 21308
1, 20130322  11:10:00, 65.505, 65.355, 65.505, 65.385, 13713
1, 20130322  11:15:00, 65.5, 65.385, 65.385, 65.465, 10409
1, 20130322  11:20:00, 65.495, 65.42, 65.465, 65.485, 8092
1, 20130322  11:25:00, 65.49, 65.445, 65.485, 65.465, 4683
1, 20130322  11:30:00, 65.62, 65.465, 65.465, 65.585, 19509
1, 20130322  11:35:00, 65.675, 65.55, 65.585, 65.585, 20335
1, 20130322  11:40:00, 65.66, 65.55, 65.585, 65.625, 10444
1, 20130322  11:45:00, 65.635, 65.575, 65.625, 65.59, 8771
1, 20130322  11:50:00, 65.695, 65.575, 65.59, 65.625, 14000
1, 20130322  11:55:00, 65.635, 65.59, 65.625, 65.625, 6790
1, 20130322  12:00:00, 65.68, 65.55, 65.625, 65.57, 11767
1, 20130322  12:05:00, 65.57, 65.495, 65.57, 65.545, 9436
1, 20130322  12:10:00, 65.595, 65.53, 65.545, 65.585, 5355
1, 20130322  12:15:00, 65.62, 65.57, 65.585, 65.6, 4354
1, 20130322  12:20:00, 65.68, 65.595, 65.6, 65.655, 7154
1, 20130322  12:25:00, 65.815, 65.63, 65.655, 65.81, 24724
1, 20130322  12:30:00, 65.96, 65.775, 65.81, 65.885, 31339
1, 20130322  12:35:00, 65.95, 65.83, 65.885, 65.85, 13993
1, 20130322  12:40:00, 65.92, 65.82, 65.85, 65.83, 9884
1, 20130322  12:45:00, 65.9, 65.825, 65.83, 65.88, 9457
1, 20130322  12:50:00, 65.905, 65.85, 65.88, 65.89, 8218
1, 20130322  12:55:00, 65.955, 65.88, 65.89, 65.9, 11494
1, 20130322  13:00:00, 65.935, 65.875, 65.9, 65.915, 6069
1, 20130322  13:05:00, 65.94, 65.85, 65.915, 65.865, 8701
1, 20130322  13:10:00, 66.0, 65.865, 65.865, 65.98, 12439
1, 20130322  13:15:00, 65.995, 65.86, 65.98, 65.895, 12607
1, 20130322  13:20:00, 65.95, 65.885, 65.895, 65.94, 4354
1, 20130322  13:25:00, 65.945, 65.905, 65.94, 65.915, 3353
1, 20130322  13:30:00, 65.915, 65.75, 65.915, 65.815, 15925
1, 20130322  13:35:00, 65.84, 65.745, 65.815, 65.775, 8918
1, 20130322  13:40:00, 65.795, 65.765, 65.775, 65.78, 3976
1, 20130322  13:45:00, 65.85, 65.765, 65.78, 65.835, 7070
1, 20130322  13:50:00, 65.835, 65.79, 65.835, 65.79, 4725
1, 20130322  13:55:00, 65.79, 65.73, 65.79, 65.775, 6664
1, 20130322  14:00:00, 65.825, 65.755, 65.775, 65.785, 5271
1, 20130322  14:05:00, 65.815, 65.765, 65.785, 65.785, 4263
1, 20130322  14:10:00, 65.805, 65.76, 65.785, 65.79, 3626
1, 20130322  14:15:00, 65.835, 65.77, 65.79, 65.77, 7525
1, 20130322  14:20:00, 65.795, 65.76, 65.77, 65.775, 7742
1, 20130322  14:25:00, 65.795, 65.735, 65.775, 65.755, 7420
1, 20130322  14:30:00, 65.87, 65.75, 65.755, 65.865, 14973
1, 20130322  14:35:00, 65.935, 65.86, 65.865, 65.92, 19215
1, 20130322  14:40:00, 65.985, 65.9, 65.92, 65.96, 18991
1, 20130322  14:45:00, 66.01, 65.92, 65.96, 65.945, 23331
1, 20130322  14:50:00, 65.955, 65.89, 65.945, 65.955, 20867
1, 20130322  14:55:00, 65.995, 65.895, 65.955, 65.985, 41195
1, 20130322  15:00:00, 66.03, 65.94, 65.985, 66.01, 26747
1, 20130322  15:05:00, 66.165, 66.01, 66.01, 66.06, 2695
1, 20130322  15:10:00, 66.08, 66.005, 66.06, 66.01, 2016
1, 20130322  15:15:00, 66.025, 66.005, 66.01, 66.025, 1057
1, 20130322  15:20:00, 66.07, 66.025, 66.025, 66.04, 455
1, 20130322  15:25:00, 66.045, 66.02, 66.04, 66.03, 287
1, 20130322  15:30:00, 66.035, 66.015, 66.03, 66.025, 308
