1, 20140425  03:00:00, 80.78, 80.6, 80.78, 80.6, 35
1, 20140425  03:05:00, 80.705, 80.6, 80.6, 80.705, 0
1, 20140425  03:10:00, 80.71, 80.69, 80.705, 80.69, 0
1, 20140425  03:15:00, 80.71, 80.69, 80.69, 80.71, 7
1, 20140425  03:20:00, 80.71, 80.685, 80.71, 80.69, 7
1, 20140425  03:25:00, 80.69, 80.62, 80.69, 80.62, 0
1, 20140425  03:30:00, 80.645, 80.62, 80.62, 80.62, 7
1, 20140425  03:35:00, 80.62, 80.62, 80.62, 80.62, 0
1, 20140425  03:40:00, 80.62, 80.62, 80.62, 80.62, 0
1, 20140425  03:45:00, 80.62, 80.615, 80.62, 80.615, 63
1, 20140425  03:50:00, 80.62, 80.615, 80.615, 80.615, 0
1, 20140425  03:55:00, 80.615, 80.545, 80.615, 80.55, 14
1, 20140425  04:00:00, 80.555, 80.55, 80.55, 80.55, 0
1, 20140425  04:05:00, 80.58, 80.55, 80.55, 80.55, 21
1, 20140425  04:10:00, 80.65, 80.55, 80.55, 80.645, 28
1, 20140425  04:15:00, 80.645, 80.585, 80.645, 80.645, 0
1, 20140425  04:20:00, 80.645, 80.58, 80.645, 80.645, 0
1, 20140425  04:25:00, 80.645, 80.58, 80.645, 80.645, 0
1, 20140425  04:30:00, 80.645, 80.58, 80.645, 80.64, 0
1, 20140425  04:35:00, 80.64, 80.64, 80.64, 80.64, 0
1, 20140425  04:40:00, 80.64, 80.575, 80.64, 80.575, 7
1, 20140425  04:45:00, 80.575, 80.55, 80.575, 80.55, 0
1, 20140425  04:50:00, 80.555, 80.55, 80.55, 80.555, 0
1, 20140425  04:55:00, 80.555, 80.555, 80.555, 80.555, 0
1, 20140425  05:00:00, 80.575, 80.55, 80.555, 80.575, 0
1, 20140425  05:05:00, 80.62, 80.575, 80.575, 80.59, 7
1, 20140425  05:10:00, 80.61, 80.565, 80.59, 80.58, 0
1, 20140425  05:15:00, 80.605, 80.58, 80.58, 80.595, 0
1, 20140425  05:20:00, 80.645, 80.595, 80.595, 80.64, 0
1, 20140425  05:25:00, 80.705, 80.625, 80.64, 80.705, 14
