1, 20110418  03:00:00, 46.865, 46.7, 46.7, 46.715, 7
1, 20110418  03:05:00, 46.95, 46.705, 46.715, 46.735, 0
1, 20110418  03:10:00, 46.92, 46.695, 46.735, 46.765, 7
1, 20110418  03:15:00, 46.985, 46.705, 46.765, 46.8, 0
1, 20110418  03:20:00, 46.975, 46.705, 46.8, 46.975, 14
1, 20110418  03:25:00, 46.975, 46.695, 46.975, 46.785, 0
1, 20110418  03:30:00, 46.8, 46.695, 46.785, 46.785, 0
1, 20110418  03:35:00, 46.785, 46.685, 46.785, 46.765, 0
1, 20110418  03:40:00, 46.765, 46.675, 46.765, 46.735, 0
1, 20110418  03:45:00, 46.74, 46.675, 46.735, 46.685, 0
1, 20110418  03:50:00, 46.75, 46.685, 46.685, 46.685, 0
1, 20110418  03:55:00, 46.71, 46.655, 46.685, 46.7, 0
1, 20110418  04:00:00, 46.75, 46.67, 46.7, 46.74, 0
1, 20110418  04:05:00, 46.75, 46.675, 46.74, 46.745, 0
1, 20110418  04:10:00, 46.755, 46.685, 46.745, 46.75, 0
1, 20110418  04:15:00, 46.755, 46.67, 46.75, 46.675, 0
1, 20110418  04:20:00, 46.75, 46.67, 46.675, 46.67, 0
1, 20110418  04:25:00, 46.685, 46.66, 46.67, 46.665, 0
1, 20110418  04:30:00, 46.685, 46.665, 46.665, 46.685, 0
1, 20110418  04:35:00, 46.685, 46.685, 46.685, 46.685, 0
1, 20110418  04:40:00, 46.685, 46.685, 46.685, 46.685, 0
1, 20110418  04:45:00, 46.685, 46.685, 46.685, 46.685, 14
1, 20110418  04:50:00, 46.73, 46.685, 46.685, 46.685, 0
1, 20110418  04:55:00, 46.74, 46.685, 46.685, 46.685, 0
1, 20110418  05:00:00, 46.685, 46.685, 46.685, 46.685, 0
1, 20110418  05:05:00, 46.74, 46.685, 46.685, 46.74, 0
1, 20110418  05:10:00, 46.75, 46.685, 46.74, 46.74, 0
1, 20110418  05:15:00, 46.745, 46.685, 46.74, 46.735, 0
1, 20110418  05:20:00, 46.735, 46.685, 46.735, 46.685, 7
1, 20110418  05:25:00, 46.745, 46.685, 46.685, 46.745, 14
1, 20110418  05:30:00, 46.745, 46.66, 46.745, 46.66, 0
1, 20110418  05:35:00, 46.725, 46.66, 46.66, 46.72, 0
1, 20110418  05:40:00, 46.72, 46.605, 46.72, 46.665, 0
1, 20110418  05:45:00, 46.69, 46.66, 46.665, 46.675, 28
1, 20110418  05:50:00, 46.675, 46.665, 46.675, 46.665, 14
1, 20110418  05:55:00, 46.695, 46.65, 46.665, 46.695, 14
1, 20110418  06:00:00, 46.75, 46.655, 46.695, 46.69, 105
1, 20110418  06:05:00, 46.74, 46.69, 46.69, 46.74, 49
1, 20110418  06:10:00, 46.77, 46.74, 46.74, 46.77, 0
1, 20110418  06:15:00, 46.935, 46.675, 46.77, 46.82, 385
1, 20110418  06:20:00, 46.885, 46.82, 46.82, 46.85, 56
1, 20110418  06:25:00, 46.95, 46.85, 46.85, 46.89, 14
1, 20110418  06:30:00, 46.955, 46.84, 46.89, 46.93, 14
1, 20110418  06:35:00, 46.97, 46.9, 46.93, 46.9, 28
1, 20110418  06:40:00, 46.905, 46.9, 46.9, 46.905, 14
1, 20110418  06:45:00, 46.92, 46.9, 46.905, 46.92, 371
1, 20110418  06:50:00, 46.925, 46.91, 46.92, 46.915, 434
1, 20110418  06:55:00, 46.915, 46.885, 46.915, 46.885, 217
1, 20110418  07:00:00, 46.945, 46.88, 46.885, 46.945, 182
1, 20110418  07:05:00, 47.035, 46.945, 46.945, 47.005, 434
1, 20110418  07:10:00, 47.01, 46.94, 47.005, 46.95, 266
1, 20110418  07:15:00, 46.955, 46.935, 46.95, 46.955, 329
1, 20110418  07:20:00, 47.02, 46.95, 46.955, 47.0, 119
1, 20110418  07:25:00, 47.055, 46.995, 47.0, 47.05, 133
1, 20110418  07:30:00, 47.06, 47.03, 47.05, 47.03, 252
1, 20110418  07:35:00, 47.03, 46.97, 47.03, 46.99, 182
1, 20110418  07:40:00, 46.995, 46.975, 46.99, 46.975, 651
1, 20110418  07:45:00, 47.005, 46.96, 46.975, 46.96, 1659
1, 20110418  07:50:00, 46.98, 46.95, 46.96, 46.98, 2618
1, 20110418  07:55:00, 46.985, 46.96, 46.98, 46.96, 3598
1, 20110418  08:00:00, 46.97, 46.835, 46.96, 46.835, 3892
1, 20110418  08:05:00, 46.89, 46.585, 46.835, 46.605, 2212
1, 20110418  08:10:00, 46.605, 46.53, 46.605, 46.55, 2303
1, 20110418  08:15:00, 46.595, 46.475, 46.55, 46.565, 82306
1, 20110418  08:20:00, 46.625, 46.545, 46.565, 46.58, 40901
1, 20110418  08:25:00, 46.605, 46.535, 46.58, 46.59, 86870
1, 20110418  08:30:00, 46.865, 46.455, 46.59, 46.465, 83552
1, 20110418  08:35:00, 46.66, 46.465, 46.465, 46.615, 44184
1, 20110418  08:40:00, 46.695, 45.79, 46.615, 45.96, 32067
1, 20110418  08:45:00, 46.12, 45.795, 45.96, 46.055, 38556
1, 20110418  08:50:00, 46.16, 45.935, 46.055, 46.09, 34867
1, 20110418  08:55:00, 46.105, 45.87, 46.09, 45.97, 26691
1, 20110418  09:00:00, 46.0, 45.825, 45.97, 45.985, 38871
1, 20110418  09:05:00, 46.01, 45.76, 45.985, 45.865, 30737
1, 20110418  09:10:00, 45.99, 45.815, 45.865, 45.97, 19628
1, 20110418  09:15:00, 46.005, 45.745, 45.97, 45.955, 24227
1, 20110418  09:20:00, 46.055, 45.91, 45.955, 45.985, 14581
1, 20110418  09:25:00, 45.995, 45.86, 45.985, 45.915, 18662
1, 20110418  09:30:00, 46.05, 45.885, 45.915, 45.99, 14070
