1, 20140130  04:00:00, 71.495, 71.22, 71.425, 71.395, 14
1, 20140130  04:05:00, 71.395, 71.3, 71.395, 71.305, 0
1, 20140130  04:10:00, 71.445, 71.305, 71.305, 71.355, 0
1, 20140130  04:15:00, 71.44, 71.33, 71.355, 71.335, 0
1, 20140130  04:20:00, 71.44, 71.27, 71.335, 71.28, 7
1, 20140130  04:25:00, 71.395, 71.28, 71.28, 71.285, 0
1, 20140130  04:30:00, 71.395, 71.285, 71.285, 71.285, 0
1, 20140130  04:35:00, 71.395, 71.285, 71.285, 71.31, 0
1, 20140130  04:40:00, 71.49, 71.295, 71.31, 71.305, 35
1, 20140130  04:45:00, 71.49, 71.24, 71.305, 71.24, 14
1, 20140130  04:50:00, 71.245, 71.185, 71.24, 71.24, 0
1, 20140130  04:55:00, 71.245, 71.15, 71.24, 71.24, 21
1, 20140130  05:00:00, 71.25, 71.15, 71.24, 71.24, 7
1, 20140130  05:05:00, 71.245, 71.24, 71.24, 71.24, 7
1, 20140130  05:10:00, 71.24, 71.11, 71.24, 71.15, 35
1, 20140130  05:15:00, 71.17, 71.115, 71.15, 71.125, 0
1, 20140130  05:20:00, 71.165, 71.055, 71.125, 71.165, 0
1, 20140130  05:25:00, 71.18, 71.155, 71.165, 71.155, 77
1, 20140130  05:30:00, 71.32, 71.155, 71.155, 71.3, 77
1, 20140130  05:35:00, 71.325, 71.215, 71.3, 71.26, 14
1, 20140130  05:40:00, 71.26, 71.26, 71.26, 71.26, 0
1, 20140130  05:45:00, 71.26, 71.215, 71.26, 71.26, 0
1, 20140130  05:50:00, 71.26, 71.2, 71.26, 71.2, 0
1, 20140130  05:55:00, 71.245, 71.195, 71.2, 71.24, 0
1, 20140130  06:00:00, 71.275, 71.21, 71.24, 71.22, 0
1, 20140130  06:05:00, 71.25, 71.195, 71.22, 71.205, 0
1, 20140130  06:10:00, 71.24, 71.19, 71.205, 71.21, 14
1, 20140130  06:15:00, 71.275, 71.2, 71.21, 71.245, 35
1, 20140130  06:20:00, 71.375, 71.23, 71.245, 71.375, 21
1, 20140130  06:25:00, 71.47, 71.35, 71.375, 71.36, 21
1, 20140130  06:30:00, 71.48, 71.36, 71.36, 71.425, 14
1, 20140130  06:35:00, 71.525, 71.395, 71.425, 71.44, 0
1, 20140130  06:40:00, 71.445, 71.41, 71.44, 71.44, 14
1, 20140130  06:45:00, 71.47, 71.435, 71.44, 71.435, 0
1, 20140130  06:50:00, 71.52, 71.41, 71.435, 71.505, 35
1, 20140130  06:55:00, 71.54, 71.505, 71.505, 71.52, 7
1, 20140130  07:00:00, 71.64, 71.52, 71.52, 71.59, 7
1, 20140130  07:05:00, 71.605, 71.565, 71.59, 71.6, 35
1, 20140130  07:10:00, 71.66, 71.585, 71.6, 71.635, 56
1, 20140130  07:15:00, 71.67, 71.61, 71.635, 71.645, 56
1, 20140130  07:20:00, 71.67, 71.555, 71.645, 71.635, 189
1, 20140130  07:25:00, 71.67, 71.605, 71.635, 71.62, 266
