1, 20140320  03:00:00, 76.03, 75.895, 75.9, 76.025, 21
1, 20140320  03:05:00, 76.03, 75.925, 76.025, 76.025, 0
1, 20140320  03:10:00, 76.03, 75.925, 76.025, 76.03, 14
1, 20140320  03:15:00, 76.04, 75.895, 76.03, 76.035, 28
1, 20140320  03:20:00, 76.04, 75.895, 76.035, 76.04, 14
1, 20140320  03:25:00, 76.085, 76.04, 76.04, 76.085, 0
1, 20140320  03:30:00, 76.085, 76.065, 76.085, 76.065, 0
1, 20140320  03:35:00, 76.1, 76.065, 76.065, 76.1, 0
1, 20140320  03:40:00, 76.1, 75.89, 76.1, 76.03, 0
1, 20140320  03:45:00, 76.035, 75.89, 76.03, 76.03, 0
1, 20140320  03:50:00, 76.03, 75.89, 76.03, 76.025, 0
1, 20140320  03:55:00, 76.03, 75.89, 76.025, 76.025, 0
1, 20140320  04:00:00, 76.025, 75.89, 76.025, 76.025, 0
1, 20140320  04:05:00, 76.025, 75.72, 76.025, 75.825, 0
1, 20140320  04:10:00, 75.855, 75.67, 75.825, 75.805, 0
1, 20140320  04:15:00, 75.85, 75.675, 75.805, 75.715, 7
1, 20140320  04:20:00, 75.79, 75.67, 75.715, 75.74, 0
1, 20140320  04:25:00, 75.815, 75.65, 75.74, 75.735, 0
1, 20140320  04:30:00, 75.785, 75.655, 75.735, 75.735, 14
1, 20140320  04:35:00, 75.79, 75.735, 75.735, 75.735, 7
1, 20140320  04:40:00, 75.785, 75.735, 75.735, 75.735, 21
1, 20140320  04:45:00, 75.735, 75.735, 75.735, 75.735, 35
1, 20140320  04:50:00, 75.785, 75.68, 75.735, 75.68, 42
1, 20140320  04:55:00, 75.68, 75.67, 75.68, 75.67, 21
1, 20140320  05:00:00, 75.68, 75.615, 75.67, 75.62, 224
1, 20140320  05:05:00, 75.62, 75.58, 75.62, 75.58, 168
1, 20140320  05:10:00, 75.865, 75.565, 75.58, 75.59, 42
1, 20140320  05:15:00, 75.845, 75.585, 75.59, 75.845, 0
1, 20140320  05:20:00, 75.88, 75.605, 75.845, 75.605, 0
1, 20140320  05:25:00, 75.64, 75.59, 75.605, 75.6, 14
