1, 20150904  03:00:00, 109.65, 109.3, 109.32, 109.605, 10
1, 20150904  03:05:00, 109.72, 109.6, 109.605, 109.715, 0
1, 20150904  03:10:00, 109.795, 109.645, 109.715, 109.645, 2
1, 20150904  03:15:00, 109.7, 109.625, 109.645, 109.7, 0
1, 20150904  03:20:00, 109.7, 109.45, 109.7, 109.59, 12
1, 20150904  03:25:00, 109.65, 109.45, 109.59, 109.48, 0
1, 20150904  03:30:00, 109.48, 109.47, 109.48, 109.48, 0
1, 20150904  03:35:00, 109.48, 109.23, 109.48, 109.305, 0
1, 20150904  03:40:00, 109.475, 109.255, 109.305, 109.47, 0
1, 20150904  03:45:00, 109.57, 109.2, 109.47, 109.325, 1
1, 20150904  03:50:00, 109.405, 109.325, 109.325, 109.405, 0
1, 20150904  03:55:00, 109.405, 109.05, 109.405, 109.35, 0
1, 20150904  04:00:00, 109.46, 109.35, 109.35, 109.45, 7
1, 20150904  04:05:00, 109.45, 109.315, 109.45, 109.32, 0
1, 20150904  04:10:00, 109.355, 109.32, 109.32, 109.34, 0
1, 20150904  04:15:00, 109.345, 109.325, 109.34, 109.325, 0
1, 20150904  04:20:00, 109.55, 109.325, 109.325, 109.43, 0
1, 20150904  04:25:00, 109.535, 109.4, 109.43, 109.445, 0
1, 20150904  04:30:00, 109.495, 109.44, 109.445, 109.495, 0
1, 20150904  04:35:00, 109.57, 109.445, 109.495, 109.455, 1
1, 20150904  04:40:00, 109.54, 109.445, 109.455, 109.535, 0
1, 20150904  04:45:00, 109.605, 109.525, 109.535, 109.605, 0
1, 20150904  04:50:00, 109.605, 109.44, 109.605, 109.465, 0
1, 20150904  04:55:00, 109.54, 109.405, 109.465, 109.405, 0
1, 20150904  05:00:00, 109.44, 109.355, 109.405, 109.44, 1
1, 20150904  05:05:00, 109.535, 109.44, 109.44, 109.535, 0
1, 20150904  05:10:00, 109.55, 109.37, 109.535, 109.42, 15
1, 20150904  05:15:00, 109.42, 109.095, 109.42, 109.195, 10
1, 20150904  05:20:00, 109.395, 109.06, 109.195, 109.355, 1
1, 20150904  05:25:00, 109.355, 109.13, 109.355, 109.3, 0
1, 20150904  05:30:00, 109.405, 109.18, 109.3, 109.27, 0
1, 20150904  05:35:00, 109.385, 109.1, 109.27, 109.275, 2
1, 20150904  05:40:00, 109.475, 109.26, 109.275, 109.35, 20
1, 20150904  05:45:00, 109.39, 109.21, 109.35, 109.34, 15
1, 20150904  05:50:00, 109.41, 109.34, 109.34, 109.41, 0
1, 20150904  05:55:00, 109.44, 109.41, 109.41, 109.425, 0
1, 20150904  06:00:00, 109.565, 109.375, 109.425, 109.475, 44
1, 20150904  06:05:00, 109.525, 109.44, 109.475, 109.475, 10
1, 20150904  06:10:00, 109.54, 109.465, 109.475, 109.54, 24
1, 20150904  06:15:00, 109.575, 109.475, 109.54, 109.475, 31
1, 20150904  06:20:00, 109.605, 109.475, 109.475, 109.6, 10
1, 20150904  06:25:00, 109.635, 109.575, 109.6, 109.61, 7
1, 20150904  06:30:00, 109.665, 109.58, 109.61, 109.65, 3
1, 20150904  06:35:00, 109.725, 109.65, 109.65, 109.665, 27
1, 20150904  06:40:00, 109.725, 109.615, 109.665, 109.625, 26
1, 20150904  06:45:00, 109.675, 109.605, 109.625, 109.63, 4
1, 20150904  06:50:00, 109.655, 109.44, 109.63, 109.545, 53
1, 20150904  06:55:00, 109.62, 109.54, 109.545, 109.6, 1
1, 20150904  07:00:00, 109.705, 109.58, 109.6, 109.69, 397
1, 20150904  07:05:00, 109.69, 109.635, 109.69, 109.635, 84
1, 20150904  07:10:00, 109.74, 109.615, 109.635, 109.71, 75
1, 20150904  07:15:00, 109.73, 109.68, 109.71, 109.7, 76
1, 20150904  07:20:00, 109.7, 109.525, 109.7, 109.58, 164
1, 20150904  07:25:00, 109.695, 109.465, 109.58, 109.485, 78
1, 20150904  07:30:00, 110.31, 109.37, 109.485, 109.64, 264
1, 20150904  07:35:00, 109.69, 109.3, 109.64, 109.36, 161
1, 20150904  07:40:00, 109.615, 109.36, 109.36, 109.515, 107
1, 20150904  07:45:00, 109.635, 109.43, 109.515, 109.44, 107
1, 20150904  07:50:00, 109.445, 108.865, 109.44, 108.985, 213
1, 20150904  07:55:00, 109.145, 108.96, 108.985, 109.0, 219
1, 20150904  08:00:00, 109.07, 108.665, 109.0, 109.0, 825
1, 20150904  08:05:00, 109.16, 108.88, 109.0, 109.16, 82
1, 20150904  08:10:00, 109.39, 109.09, 109.16, 109.36, 702
1, 20150904  08:15:00, 109.415, 109.28, 109.36, 109.365, 104
1, 20150904  08:20:00, 109.38, 109.17, 109.365, 109.245, 39
1, 20150904  08:25:00, 109.32, 108.975, 109.245, 108.98, 339
1, 20150904  08:30:00, 109.815, 108.965, 108.98, 109.47, 18380
1, 20150904  08:35:00, 110.13, 109.41, 109.47, 109.955, 10773
1, 20150904  08:40:00, 110.435, 109.655, 109.955, 110.435, 11210
1, 20150904  08:45:00, 110.455, 109.265, 110.435, 109.595, 17033
1, 20150904  08:50:00, 109.695, 109.405, 109.595, 109.555, 10123
1, 20150904  08:55:00, 109.835, 109.345, 109.555, 109.715, 8630
1, 20150904  09:00:00, 109.785, 109.515, 109.715, 109.645, 6791
1, 20150904  09:05:00, 109.795, 109.405, 109.645, 109.775, 6182
1, 20150904  09:10:00, 109.995, 109.535, 109.775, 109.695, 6337
1, 20150904  09:15:00, 109.795, 109.4, 109.695, 109.5, 5720
1, 20150904  09:20:00, 109.615, 109.195, 109.5, 109.445, 7967
1, 20150904  09:25:00, 109.765, 109.315, 109.445, 109.65, 6130
1, 20150904  09:30:00, 109.875, 109.535, 109.65, 109.78, 5901
1, 20150904  09:35:00, 109.845, 109.57, 109.78, 109.795, 4283
1, 20150904  09:40:00, 109.925, 109.585, 109.795, 109.745, 6075
1, 20150904  09:45:00, 109.755, 109.405, 109.745, 109.405, 5185
1, 20150904  09:50:00, 109.595, 109.355, 109.405, 109.505, 2940
1, 20150904  09:55:00, 109.505, 109.255, 109.505, 109.465, 5376
1, 20150904  10:00:00, 109.62, 109.285, 109.465, 109.315, 3735
1, 20150904  10:05:00, 109.405, 109.125, 109.315, 109.13, 4514
1, 20150904  10:10:00, 109.295, 109.105, 109.13, 109.245, 4419
1, 20150904  10:15:00, 109.395, 109.205, 109.245, 109.305, 3966
