1, 20191021  03:00:00, 237.68, 235.5, 235.5, 237.495,
1, 20191021  03:10:00, 237.495, 237.46, 237.495, 237.485,
1, 20191021  03:20:00, 237.49, 237.46, 237.485, 237.475,
1, 20191021  03:30:00, 237.565, 237.46, 237.475, 237.565,
1, 20191021  03:40:00, 237.575, 237.44, 237.565, 237.565,
1, 20191021  03:50:00, 237.65, 237.365, 237.565, 237.375,
1, 20191021  04:00:00, 237.65, 237.325, 237.375, 237.475,
1, 20191021  04:10:00, 237.655, 237.325, 237.475, 237.475,
1, 20191021  04:20:00, 237.475, 237.445, 237.475, 237.45,
1, 20191021  04:30:00, 237.465, 237.45, 237.45, 237.465,
1, 20191021  04:40:00, 237.485, 237.465, 237.465, 237.48,
1, 20191021  04:50:00, 237.48, 237.435, 237.48, 237.44,
1, 20191021  05:00:00, 237.44, 237.225, 237.44, 237.435,
1, 20191021  05:10:00, 237.44, 237.34, 237.435, 237.34,
1, 20191021  05:20:00, 237.635, 237.34, 237.34, 237.52,
1, 20191021  05:30:00, 237.59, 237.34, 237.52, 237.355,
1, 20191021  05:40:00, 237.46, 237.355, 237.355, 237.44,
1, 20191021  05:50:00, 237.47, 237.4, 237.44, 237.45,
1, 20191021  06:00:00, 237.555, 237.155, 237.45, 237.175,
1, 20191021  06:10:00, 237.225, 237.155, 237.175, 237.225,
1, 20191021  06:20:00, 237.465, 237.155, 237.225, 237.465,
1, 20191021  06:30:00, 237.745, 237.405, 237.465, 237.675,
1, 20191021  06:40:00, 237.76, 237.63, 237.675, 237.675,
1, 20191021  06:50:00, 237.74, 237.62, 237.675, 237.74,
1, 20191021  07:00:00, 238.085, 237.715, 237.74, 237.85,
1, 20191021  07:10:00, 237.925, 237.83, 237.85, 237.865,
1, 20191021  07:20:00, 237.875, 237.775, 237.865, 237.79,
1, 20191021  07:30:00, 238.01, 237.625, 237.79, 237.905,
1, 20191021  07:40:00, 238.07, 237.72, 237.905, 237.745,
1, 20191021  07:50:00, 237.805, 237.555, 237.745, 237.63,
1, 20191021  08:00:00, 237.655, 237.52, 237.63, 237.6,
1, 20191021  08:10:00, 237.775, 237.575, 237.6, 237.73,
1, 20191021  08:20:00, 237.73, 237.505, 237.73, 237.675,
1, 20191021  08:30:00, 239.46, 237.49, 237.675, 239.26,
1, 20191021  08:40:00, 239.995, 239.22, 239.26, 239.27,
1, 20191021  08:50:00, 239.8, 238.99, 239.27, 239.685,
1, 20191021  09:00:00, 239.955, 239.105, 239.685, 239.465,
1, 20191021  09:10:00, 239.995, 239.385, 239.465, 239.945,
1, 20191021  09:20:00, 239.975, 239.41, 239.945, 239.495,
1, 20191021  09:30:00, 239.845, 239.325, 239.495, 239.81,
1, 20191021  09:40:00, 239.93, 239.62, 239.81, 239.665,
1, 20191021  09:50:00, 239.925, 239.515, 239.665, 239.92,
1, 20191021  10:00:00, 240.46, 239.845, 239.92, 240.39,
1, 20191021  10:10:00, 240.83, 240.245, 240.39, 240.355,
1, 20191021  10:20:00, 240.79, 240.215, 240.355, 240.645,
1, 20191021  10:30:00, 240.685, 240.07, 240.645, 240.27,
1, 20191021  10:40:00, 240.455, 240.195, 240.27, 240.455,
1, 20191021  10:50:00, 240.885, 240.44, 240.455, 240.73,
1, 20191021  11:00:00, 240.84, 240.585, 240.73, 240.81,
