1, 20110504  03:00:00, 49.665, 49.645, 49.645, 49.655, 7
1, 20110504  03:05:00, 49.665, 49.63, 49.655, 49.645, 0
1, 20110504  03:10:00, 49.665, 49.645, 49.645, 49.65, 0
1, 20110504  03:15:00, 49.665, 49.645, 49.65, 49.655, 0
1, 20110504  03:20:00, 49.675, 49.655, 49.655, 49.665, 0
1, 20110504  03:25:00, 49.68, 49.665, 49.665, 49.68, 0
1, 20110504  03:30:00, 49.685, 49.665, 49.68, 49.685, 7
1, 20110504  03:35:00, 49.7, 49.665, 49.685, 49.7, 0
1, 20110504  03:40:00, 49.715, 49.665, 49.7, 49.715, 0
1, 20110504  03:45:00, 49.74, 49.68, 49.715, 49.735, 0
1, 20110504  03:50:00, 49.74, 49.675, 49.735, 49.73, 0
1, 20110504  03:55:00, 49.73, 49.67, 49.73, 49.71, 0
1, 20110504  04:00:00, 49.73, 49.655, 49.71, 49.725, 0
1, 20110504  04:05:00, 49.74, 49.675, 49.725, 49.735, 0
1, 20110504  04:10:00, 49.755, 49.68, 49.735, 49.725, 0
1, 20110504  04:15:00, 49.76, 49.71, 49.725, 49.745, 0
1, 20110504  04:20:00, 49.75, 49.72, 49.745, 49.74, 7
1, 20110504  04:25:00, 49.755, 49.715, 49.74, 49.74, 0
1, 20110504  04:30:00, 49.76, 49.715, 49.74, 49.745, 0
1, 20110504  04:35:00, 49.765, 49.725, 49.745, 49.74, 0
1, 20110504  04:40:00, 49.76, 49.74, 49.74, 49.75, 0
1, 20110504  04:45:00, 49.76, 49.745, 49.75, 49.75, 0
1, 20110504  04:50:00, 49.775, 49.75, 49.75, 49.76, 0
1, 20110504  04:55:00, 49.81, 49.75, 49.76, 49.76, 0
1, 20110504  05:00:00, 49.775, 49.76, 49.76, 49.775, 0
1, 20110504  05:05:00, 49.775, 49.775, 49.775, 49.775, 7
1, 20110504  05:10:00, 49.775, 49.775, 49.775, 49.775, 0
1, 20110504  05:15:00, 49.82, 49.775, 49.775, 49.82, 0
1, 20110504  05:20:00, 49.82, 49.78, 49.82, 49.82, 0
1, 20110504  05:25:00, 49.82, 49.775, 49.82, 49.775, 0
1, 20110504  05:30:00, 49.82, 49.74, 49.775, 49.74, 0
1, 20110504  05:35:00, 49.74, 49.705, 49.74, 49.73, 0
1, 20110504  05:40:00, 49.735, 49.72, 49.73, 49.735, 0
1, 20110504  05:45:00, 49.735, 49.67, 49.735, 49.7, 7
1, 20110504  05:50:00, 49.705, 49.7, 49.7, 49.705, 0
1, 20110504  05:55:00, 49.705, 49.7, 49.705, 49.7, 0
1, 20110504  06:00:00, 49.705, 49.685, 49.7, 49.705, 0
1, 20110504  06:05:00, 49.715, 49.7, 49.705, 49.705, 7
1, 20110504  06:10:00, 49.72, 49.7, 49.705, 49.71, 0
1, 20110504  06:15:00, 49.72, 49.68, 49.71, 49.72, 7
1, 20110504  06:20:00, 49.72, 49.715, 49.72, 49.72, 154
1, 20110504  06:25:00, 49.72, 49.67, 49.72, 49.68, 133
1, 20110504  06:30:00, 49.72, 49.68, 49.68, 49.72, 210
1, 20110504  06:35:00, 49.72, 49.72, 49.72, 49.72, 147
1, 20110504  06:40:00, 49.72, 49.68, 49.72, 49.72, 42
1, 20110504  06:45:00, 49.745, 49.685, 49.72, 49.685, 133
1, 20110504  06:50:00, 49.685, 49.685, 49.685, 49.685, 21
1, 20110504  06:55:00, 49.705, 49.685, 49.685, 49.695, 189
1, 20110504  07:00:00, 49.745, 49.685, 49.695, 49.745, 21
1, 20110504  07:05:00, 49.83, 49.73, 49.745, 49.81, 385
1, 20110504  07:10:00, 49.81, 49.775, 49.81, 49.78, 98
1, 20110504  07:15:00, 49.79, 49.76, 49.78, 49.77, 56
1, 20110504  07:20:00, 49.79, 49.77, 49.77, 49.79, 140
1, 20110504  07:25:00, 49.82, 49.79, 49.79, 49.81, 28
1, 20110504  07:30:00, 49.81, 49.78, 49.81, 49.78, 329
1, 20110504  07:35:00, 49.795, 49.74, 49.78, 49.74, 224
1, 20110504  07:40:00, 49.775, 49.74, 49.74, 49.77, 7
1, 20110504  07:45:00, 49.835, 49.77, 49.77, 49.825, 322
1, 20110504  07:50:00, 49.835, 49.81, 49.825, 49.82, 27559
1, 20110504  07:55:00, 49.82, 49.81, 49.82, 49.81, 26236
1, 20110504  08:00:00, 49.82, 49.8, 49.81, 49.805, 32277
1, 20110504  08:05:00, 49.81, 49.795, 49.805, 49.8, 34300
1, 20110504  08:10:00, 49.805, 49.785, 49.8, 49.79, 34216
1, 20110504  08:15:00, 49.815, 49.785, 49.79, 49.815, 35273
1, 20110504  08:20:00, 49.815, 49.805, 49.815, 49.81, 30436
1, 20110504  08:25:00, 49.82, 49.735, 49.81, 49.765, 19621
1, 20110504  08:30:00, 49.765, 49.56, 49.765, 49.7, 14441
1, 20110504  08:35:00, 49.95, 49.7, 49.7, 49.945, 14350
1, 20110504  08:40:00, 50.04, 49.89, 49.945, 49.985, 15890
1, 20110504  08:45:00, 50.19, 49.935, 49.985, 50.19, 9373
1, 20110504  08:50:00, 50.255, 49.985, 50.19, 50.02, 10150
1, 20110504  08:55:00, 50.165, 49.87, 50.02, 49.99, 18718
1, 20110504  09:00:00, 50.02, 49.79, 49.99, 50.02, 12033
1, 20110504  09:05:00, 50.02, 49.845, 50.02, 49.955, 20524
1, 20110504  09:10:00, 50.03, 49.915, 49.955, 49.96, 13454
1, 20110504  09:15:00, 50.065, 49.955, 49.96, 50.05, 10290
1, 20110504  09:20:00, 50.14, 50.035, 50.05, 50.035, 8708
1, 20110504  09:25:00, 50.115, 50.025, 50.035, 50.06, 6853
1, 20110504  09:30:00, 50.14, 50.035, 50.06, 50.08, 6937
1, 20110504  09:35:00, 50.095, 49.905, 50.08, 50.015, 28224
1, 20110504  09:40:00, 50.04, 49.875, 50.015, 49.905, 8890
1, 20110504  09:45:00, 49.95, 49.84, 49.905, 49.92, 13237
1, 20110504  09:50:00, 50.015, 49.9, 49.92, 49.97, 6293
1, 20110504  09:55:00, 50.025, 49.955, 49.97, 50.0, 6944
1, 20110504  10:00:00, 50.03, 49.9, 50.0, 49.925, 6300
1, 20110504  10:05:00, 49.96, 49.9, 49.925, 49.915, 4830
1, 20110504  10:10:00, 49.99, 49.9, 49.915, 49.92, 10913
1, 20110504  10:15:00, 49.92, 49.67, 49.92, 49.71, 7007
1, 20110504  10:20:00, 49.77, 49.68, 49.71, 49.74, 7959
1, 20110504  10:25:00, 49.88, 49.695, 49.74, 49.83, 4578
1, 20110504  10:30:00, 49.85, 49.78, 49.83, 49.835, 6062
1, 20110504  10:35:00, 49.84, 49.72, 49.835, 49.725, 3584
1, 20110504  10:40:00, 49.8, 49.725, 49.725, 49.78, 6797
1, 20110504  10:45:00, 49.795, 49.735, 49.78, 49.74, 8183
1, 20110504  10:50:00, 49.76, 49.675, 49.74, 49.685, 5880
1, 20110504  10:55:00, 49.735, 49.665, 49.685, 49.695, 9639
1, 20110504  11:00:00, 49.77, 49.675, 49.695, 49.755, 8372
1, 20110504  11:05:00, 49.76, 49.71, 49.755, 49.755, 6545
1, 20110504  11:10:00, 49.78, 49.695, 49.755, 49.73, 7336
1, 20110504  11:15:00, 49.755, 49.695, 49.73, 49.71, 5544
1, 20110504  11:20:00, 49.72, 49.665, 49.71, 49.68, 10227
1, 20110504  11:25:00, 49.705, 49.625, 49.68, 49.67, 6027
1, 20110504  11:30:00, 49.73, 49.665, 49.67, 49.73, 3773
1, 20110504  11:35:00, 49.795, 49.71, 49.73, 49.715, 5096
1, 20110504  11:40:00, 49.73, 49.625, 49.715, 49.63, 4886
1, 20110504  11:45:00, 49.68, 49.615, 49.63, 49.65, 4606
1, 20110504  11:50:00, 49.68, 49.605, 49.65, 49.68, 2534
1, 20110504  11:55:00, 49.695, 49.655, 49.68, 49.67, 10374
1, 20110504  12:00:00, 49.78, 49.66, 49.67, 49.75, 3857
1, 20110504  12:05:00, 49.76, 49.705, 49.75, 49.725, 4830
1, 20110504  12:10:00, 49.755, 49.71, 49.725, 49.72, 12019
1, 20110504  12:15:00, 49.735, 49.685, 49.72, 49.72, 8463
1, 20110504  12:20:00, 49.755, 49.69, 49.72, 49.74, 9156
1, 20110504  12:25:00, 49.74, 49.685, 49.74, 49.695, 5957
1, 20110504  12:30:00, 49.73, 49.695, 49.695, 49.7, 5509
1, 20110504  12:35:00, 49.79, 49.695, 49.7, 49.77, 13405
1, 20110504  12:40:00, 49.78, 49.745, 49.77, 49.765, 14413
1, 20110504  12:45:00, 49.79, 49.765, 49.765, 49.785, 8008
1, 20110504  12:50:00, 49.865, 49.765, 49.785, 49.865, 7644
1, 20110504  12:55:00, 49.915, 49.855, 49.865, 49.9, 6993
1, 20110504  13:00:00, 49.9, 49.82, 49.9, 49.82, 10822
1, 20110504  13:05:00, 49.86, 49.81, 49.82, 49.83, 7350
1, 20110504  13:10:00, 49.885, 49.8, 49.83, 49.875, 5467
1, 20110504  13:15:00, 49.98, 49.87, 49.875, 49.98, 11529
1, 20110504  13:20:00, 50.02, 49.95, 49.98, 49.99, 7210
1, 20110504  13:25:00, 50.01, 49.93, 49.99, 49.96, 9562
1, 20110504  13:30:00, 50.005, 49.92, 49.96, 49.945, 6783
1, 20110504  13:35:00, 50.025, 49.92, 49.945, 50.02, 10430
