1, 20160307  04:00:00, 102.675, 102.47, 102.675, 102.555, 5
1, 20160307  04:05:00, 102.62, 102.475, 102.555, 102.59, 0
1, 20160307  04:10:00, 102.62, 102.545, 102.59, 102.61, 0
1, 20160307  04:15:00, 102.64, 102.49, 102.61, 102.62, 0
1, 20160307  04:20:00, 102.66, 102.485, 102.62, 102.655, 0
1, 20160307  04:25:00, 102.84, 102.635, 102.655, 102.64, 0
1, 20160307  04:30:00, 102.645, 102.43, 102.64, 102.435, 0
1, 20160307  04:35:00, 102.435, 102.435, 102.435, 102.435, 0
1, 20160307  04:40:00, 102.59, 102.425, 102.435, 102.58, 0
1, 20160307  04:45:00, 102.59, 102.415, 102.58, 102.42, 0
1, 20160307  04:50:00, 102.76, 102.42, 102.42, 102.5, 0
1, 20160307  04:55:00, 102.76, 102.455, 102.5, 102.455, 0
1, 20160307  05:00:00, 102.765, 102.45, 102.455, 102.595, 0
1, 20160307  05:05:00, 102.665, 102.585, 102.595, 102.635, 0
1, 20160307  05:10:00, 102.925, 102.58, 102.635, 102.61, 5
1, 20160307  05:15:00, 102.925, 102.58, 102.61, 102.67, 0
1, 20160307  05:20:00, 102.91, 102.665, 102.67, 102.78, 0
1, 20160307  05:25:00, 102.795, 102.54, 102.78, 102.64, 9
1, 20160307  05:30:00, 103.03, 102.64, 102.64, 102.775, 1
1, 20160307  05:35:00, 102.775, 102.44, 102.775, 102.46, 6
1, 20160307  05:40:00, 102.545, 102.31, 102.46, 102.31, 0
1, 20160307  05:45:00, 102.67, 102.31, 102.31, 102.56, 2
1, 20160307  05:50:00, 102.715, 102.545, 102.56, 102.715, 0
1, 20160307  05:55:00, 102.855, 102.595, 102.715, 102.61, 0
1, 20160307  06:00:00, 102.93, 102.605, 102.61, 102.685, 0
1, 20160307  06:05:00, 102.96, 102.685, 102.685, 102.96, 0
1, 20160307  06:10:00, 102.96, 102.595, 102.96, 102.595, 13
1, 20160307  06:15:00, 102.87, 102.595, 102.595, 102.755, 5
1, 20160307  06:20:00, 102.885, 102.705, 102.755, 102.845, 16
1, 20160307  06:25:00, 103.15, 102.845, 102.845, 102.995, 3
1, 20160307  06:30:00, 103.1, 102.86, 102.995, 102.86, 14
1, 20160307  06:35:00, 103.055, 102.86, 102.86, 103.05, 1
1, 20160307  06:40:00, 103.505, 102.865, 103.05, 102.965, 3
1, 20160307  06:45:00, 102.975, 102.965, 102.965, 102.965, 0
1, 20160307  06:50:00, 103.05, 102.865, 102.965, 102.975, 1
1, 20160307  06:55:00, 103.025, 102.89, 102.975, 102.89, 2
1, 20160307  07:00:00, 102.955, 102.87, 102.89, 102.88, 56
1, 20160307  07:05:00, 102.9, 102.88, 102.88, 102.9, 1
1, 20160307  07:10:00, 103.05, 102.9, 102.9, 103.045, 8
1, 20160307  07:15:00, 103.05, 102.955, 103.045, 102.955, 14
1, 20160307  07:20:00, 102.955, 102.92, 102.955, 102.92, 5
1, 20160307  07:25:00, 103.085, 102.92, 102.92, 103.015, 60
1, 20160307  07:30:00, 103.15, 103.015, 103.015, 103.07, 149
1, 20160307  07:35:00, 103.075, 102.96, 103.07, 103.045, 0
1, 20160307  07:40:00, 103.07, 103.045, 103.045, 103.05, 0
1, 20160307  07:45:00, 103.12, 103.05, 103.05, 103.11, 6
1, 20160307  07:50:00, 103.115, 103.055, 103.11, 103.065, 7
1, 20160307  07:55:00, 103.215, 103.065, 103.065, 103.14, 15
1, 20160307  08:00:00, 103.16, 103.105, 103.14, 103.125, 230
1, 20160307  08:05:00, 103.125, 103.05, 103.125, 103.065, 43
1, 20160307  08:10:00, 103.17, 103.065, 103.065, 103.155, 52
1, 20160307  08:15:00, 103.155, 103.085, 103.155, 103.15, 75
1, 20160307  08:20:00, 103.19, 103.055, 103.15, 103.075, 47
1, 20160307  08:25:00, 103.095, 103.03, 103.075, 103.04, 47
1, 20160307  08:30:00, 103.04, 103.02, 103.04, 103.02, 42
1, 20160307  08:35:00, 103.02, 102.84, 103.02, 102.89, 73
1, 20160307  08:40:00, 102.905, 102.825, 102.89, 102.855, 66
1, 20160307  08:45:00, 102.89, 102.835, 102.855, 102.875, 26
1, 20160307  08:50:00, 102.895, 102.835, 102.875, 102.86, 31
1, 20160307  08:55:00, 102.91, 102.845, 102.86, 102.91, 63
1, 20160307  09:00:00, 102.91, 102.845, 102.91, 102.845, 58
1, 20160307  09:05:00, 102.85, 102.81, 102.845, 102.83, 28
1, 20160307  09:10:00, 102.83, 102.715, 102.83, 102.73, 151
1, 20160307  09:15:00, 102.73, 102.645, 102.73, 102.69, 58
1, 20160307  09:20:00, 102.7, 102.645, 102.69, 102.685, 167
1, 20160307  09:25:00, 102.69, 102.37, 102.685, 102.37, 193
1, 20160307  09:30:00, 102.625, 102.12, 102.37, 102.285, 18693
1, 20160307  09:35:00, 102.525, 102.285, 102.285, 102.365, 7004
1, 20160307  09:40:00, 102.795, 102.315, 102.365, 102.755, 8099
1, 20160307  09:45:00, 102.825, 102.615, 102.755, 102.615, 5424
1, 20160307  09:50:00, 102.725, 102.115, 102.615, 102.115, 8000
1, 20160307  09:55:00, 102.275, 102.025, 102.115, 102.045, 7058
1, 20160307  10:00:00, 102.185, 101.695, 102.045, 102.075, 10245
1, 20160307  10:05:00, 102.145, 101.87, 102.075, 101.945, 6127
1, 20160307  10:10:00, 102.015, 101.795, 101.945, 101.805, 6285
1, 20160307  10:15:00, 102.045, 101.8, 101.805, 102.045, 5377
1, 20160307  10:20:00, 102.075, 101.825, 102.045, 101.845, 4218
1, 20160307  10:25:00, 101.995, 101.755, 101.845, 101.765, 4090
1, 20160307  10:30:00, 101.985, 101.755, 101.765, 101.955, 3377
1, 20160307  10:35:00, 102.165, 101.955, 101.955, 102.02, 4980
1, 20160307  10:40:00, 102.185, 101.985, 102.02, 102.115, 4674
1, 20160307  10:45:00, 102.185, 102.025, 102.115, 102.085, 2818
1, 20160307  10:50:00, 102.245, 102.065, 102.085, 102.245, 3503
1, 20160307  10:55:00, 102.345, 102.105, 102.245, 102.115, 3702
1, 20160307  11:00:00, 102.155, 101.895, 102.115, 101.935, 3989
1, 20160307  11:05:00, 102.005, 101.895, 101.935, 101.935, 3728
1, 20160307  11:10:00, 102.075, 101.935, 101.935, 102.035, 3338
1, 20160307  11:15:00, 102.065, 101.935, 102.035, 101.965, 3015
1, 20160307  11:20:00, 102.125, 101.945, 101.965, 101.955, 4219
1, 20160307  11:25:00, 101.995, 101.905, 101.955, 101.945, 2865
1, 20160307  11:30:00, 102.055, 101.945, 101.945, 101.945, 3816
1, 20160307  11:35:00, 102.205, 101.915, 101.945, 102.06, 5332
1, 20160307  11:40:00, 102.295, 102.045, 102.06, 102.225, 3907
1, 20160307  11:45:00, 102.345, 102.225, 102.225, 102.295, 3659
1, 20160307  11:50:00, 102.325, 102.255, 102.295, 102.295, 2957
1, 20160307  11:55:00, 102.315, 102.085, 102.295, 102.095, 3706
1, 20160307  12:00:00, 102.155, 102.075, 102.095, 102.105, 1797
1, 20160307  12:05:00, 102.135, 102.075, 102.105, 102.125, 1198
1, 20160307  12:10:00, 102.145, 101.995, 102.125, 102.015, 3032
1, 20160307  12:15:00, 102.045, 101.995, 102.015, 102.035, 1723
1, 20160307  12:20:00, 102.065, 101.97, 102.035, 101.985, 1763
1, 20160307  12:25:00, 102.035, 101.985, 101.985, 102.015, 914
1, 20160307  12:30:00, 102.045, 101.985, 102.015, 102.035, 1269
1, 20160307  12:35:00, 102.065, 102.025, 102.035, 102.045, 997
1, 20160307  12:40:00, 102.075, 102.025, 102.045, 102.075, 1470
1, 20160307  12:45:00, 102.075, 101.965, 102.075, 101.975, 1720
1, 20160307  12:50:00, 102.015, 101.955, 101.975, 102.015, 1228
1, 20160307  12:55:00, 102.015, 101.975, 102.015, 102.015, 1077
1, 20160307  13:00:00, 102.035, 101.975, 102.015, 102.025, 1650
1, 20160307  13:05:00, 102.045, 101.965, 102.025, 102.025, 1137
1, 20160307  13:10:00, 102.105, 101.975, 102.025, 101.985, 2151
1, 20160307  13:15:00, 102.015, 101.895, 101.985, 101.895, 2543
1, 20160307  13:20:00, 101.915, 101.635, 101.895, 101.745, 5920
1, 20160307  13:25:00, 101.795, 101.715, 101.745, 101.755, 2837
1, 20160307  13:30:00, 101.755, 101.445, 101.755, 101.475, 5865
1, 20160307  13:35:00, 101.545, 101.405, 101.475, 101.495, 2940
1, 20160307  13:40:00, 101.585, 101.465, 101.495, 101.585, 3414
1, 20160307  13:45:00, 101.605, 101.505, 101.585, 101.545, 2338
1, 20160307  13:50:00, 101.625, 101.545, 101.545, 101.595, 1588
1, 20160307  13:55:00, 101.705, 101.565, 101.595, 101.685, 2336
1, 20160307  14:00:00, 101.775, 101.51, 101.685, 101.545, 3657
1, 20160307  14:05:00, 101.685, 101.495, 101.545, 101.61, 2761
1, 20160307  14:10:00, 101.785, 101.575, 101.61, 101.675, 2857
1, 20160307  14:15:00, 101.695, 101.565, 101.675, 101.565, 2126
1, 20160307  14:20:00, 101.645, 101.505, 101.565, 101.525, 2058
