1, 20120816  03:00:00, 90.3, 90.055, 90.3, 90.07, 14
1, 20120816  03:05:00, 90.145, 90.05, 90.07, 90.05, 7
1, 20120816  03:10:00, 90.165, 90.05, 90.05, 90.165, 14
1, 20120816  03:15:00, 90.27, 90.165, 90.165, 90.26, 7
1, 20120816  03:20:00, 90.265, 90.155, 90.26, 90.155, 14
1, 20120816  03:25:00, 90.265, 90.155, 90.155, 90.26, 0
1, 20120816  03:30:00, 90.28, 90.155, 90.26, 90.155, 0
1, 20120816  03:35:00, 90.29, 90.155, 90.155, 90.16, 0
1, 20120816  03:40:00, 90.175, 90.16, 90.16, 90.175, 0
1, 20120816  03:45:00, 90.18, 90.175, 90.175, 90.18, 0
1, 20120816  03:50:00, 90.185, 90.18, 90.18, 90.185, 0
1, 20120816  03:55:00, 90.205, 90.185, 90.185, 90.2, 0
1, 20120816  04:00:00, 90.205, 90.2, 90.2, 90.205, 0
1, 20120816  04:05:00, 90.21, 90.205, 90.205, 90.21, 0
1, 20120816  04:10:00, 90.21, 90.2, 90.21, 90.205, 0
1, 20120816  04:15:00, 90.205, 90.205, 90.205, 90.205, 0
1, 20120816  04:20:00, 90.21, 90.205, 90.205, 90.21, 0
1, 20120816  04:25:00, 90.21, 90.2, 90.21, 90.2, 0
1, 20120816  04:30:00, 90.2, 90.2, 90.2, 90.2, 0
1, 20120816  04:35:00, 90.2, 90.2, 90.2, 90.2, 0
1, 20120816  04:40:00, 90.2, 90.2, 90.2, 90.2, 0
1, 20120816  04:45:00, 90.2, 90.2, 90.2, 90.2, 0
1, 20120816  04:50:00, 90.225, 90.2, 90.2, 90.2, 0
1, 20120816  04:55:00, 90.225, 90.2, 90.2, 90.2, 0
1, 20120816  05:00:00, 90.2, 90.2, 90.2, 90.2, 0
1, 20120816  05:05:00, 90.23, 90.2, 90.2, 90.23, 0
1, 20120816  05:10:00, 90.24, 90.225, 90.23, 90.24, 0
1, 20120816  05:15:00, 90.24, 90.23, 90.24, 90.23, 0
1, 20120816  05:20:00, 90.23, 90.23, 90.23, 90.23, 0
1, 20120816  05:25:00, 90.23, 90.22, 90.23, 90.22, 0
1, 20120816  05:30:00, 90.235, 90.21, 90.22, 90.21, 0
1, 20120816  05:35:00, 90.22, 90.205, 90.21, 90.22, 0
1, 20120816  05:40:00, 90.22, 90.22, 90.22, 90.22, 0
1, 20120816  05:45:00, 90.245, 90.22, 90.22, 90.22, 0
1, 20120816  05:50:00, 90.27, 90.22, 90.22, 90.26, 14
1, 20120816  05:55:00, 90.28, 90.26, 90.26, 90.28, 0
1, 20120816  06:00:00, 90.305, 90.27, 90.28, 90.3, 98
1, 20120816  06:05:00, 90.42, 90.25, 90.3, 90.32, 161
1, 20120816  06:10:00, 90.325, 90.28, 90.32, 90.285, 0
1, 20120816  06:15:00, 90.285, 90.245, 90.285, 90.285, 77
1, 20120816  06:20:00, 90.35, 90.285, 90.285, 90.315, 35
1, 20120816  06:25:00, 90.38, 90.315, 90.315, 90.33, 0
1, 20120816  06:30:00, 90.375, 90.33, 90.33, 90.375, 7
1, 20120816  06:35:00, 90.38, 90.36, 90.375, 90.38, 0
1, 20120816  06:40:00, 90.39, 90.365, 90.38, 90.375, 28
1, 20120816  06:45:00, 90.41, 90.345, 90.375, 90.39, 147
1, 20120816  06:50:00, 90.395, 90.375, 90.39, 90.385, 21
1, 20120816  06:55:00, 90.39, 90.38, 90.385, 90.385, 14
1, 20120816  07:00:00, 90.435, 90.305, 90.385, 90.345, 798
1, 20120816  07:05:00, 90.375, 90.325, 90.345, 90.33, 133
1, 20120816  07:10:00, 90.36, 90.32, 90.33, 90.32, 133
1, 20120816  07:15:00, 90.335, 90.32, 90.32, 90.32, 28
1, 20120816  07:20:00, 90.32, 90.305, 90.32, 90.315, 21
1, 20120816  07:25:00, 90.32, 90.31, 90.315, 90.315, 14
