1, 20190903  09:50:00, 205.43, 205.06, 205.165, 205.43,
1, 20190903  10:00:00, 205.43, 204.955, 205.43, 205.135,
1, 20190903  10:10:00, 205.18, 204.54, 205.135, 204.74,
1, 20190903  10:20:00, 205.155, 204.71, 204.74, 205.045,
1, 20190903  10:30:00, 205.375, 204.79, 205.045, 205.225,
1, 20190903  10:40:00, 205.765, 205.08, 205.225, 205.645,
1, 20190903  10:50:00, 205.65, 205.25, 205.645, 205.285,
1, 20190903  11:00:00, 205.39, 204.93, 205.285, 205.015,
1, 20190903  11:10:00, 205.18, 204.915, 205.015, 205.0,
1, 20190903  11:20:00, 205.2, 204.925, 205.0, 205.06,
1, 20190903  11:30:00, 205.145, 204.83, 205.06, 205.105,
1, 20190903  11:40:00, 205.195, 204.84, 205.105, 205.13,
1, 20190903  11:50:00, 205.13, 204.735, 205.13, 204.885,
1, 20190903  12:00:00, 205.06, 204.535, 204.885, 204.835,
1, 20190903  12:10:00, 204.96, 204.715, 204.835, 204.85,
1, 20190903  12:20:00, 204.925, 204.66, 204.85, 204.805,
1, 20190903  12:30:00, 204.895, 204.635, 204.805, 204.78,
1, 20190903  12:40:00, 204.78, 204.455, 204.78, 204.705,
1, 20190903  12:50:00, 204.785, 204.525, 204.705, 204.63,
1, 20190903  13:00:00, 204.91, 204.6, 204.63, 204.815,
1, 20190903  13:10:00, 205.04, 204.775, 204.815, 204.81,
1, 20190903  13:20:00, 205.135, 204.75, 204.81, 205.035,
1, 20190903  13:30:00, 205.295, 205.01, 205.035, 205.24,
1, 20190903  13:40:00, 205.47, 205.215, 205.24, 205.38,
1, 20190903  13:50:00, 205.575, 205.24, 205.38, 205.4,
1, 20190903  14:00:00, 205.505, 205.225, 205.4, 205.295,
1, 20190903  14:10:00, 205.66, 205.175, 205.295, 205.66,
1, 20190903  14:20:00, 205.795, 205.56, 205.66, 205.645,
1, 20190903  14:30:00, 205.855, 205.545, 205.645, 205.775,
1, 20190903  14:40:00, 206.08, 205.775, 205.775, 205.84,
1, 20190903  14:50:00, 206.085, 205.575, 205.84, 205.695,
1, 20190903  15:00:00, 205.815, 205.57, 205.695, 205.785,
1, 20190903  15:10:00, 205.79, 205.74, 205.785, 205.785,
1, 20190903  15:20:00, 205.87, 205.785, 205.785, 205.82,
1, 20190903  15:30:00, 205.845, 205.82, 205.82, 205.835,
1, 20190903  15:40:00, 205.845, 205.8, 205.835, 205.835,
1, 20190903  15:50:00, 205.87, 205.765, 205.835, 205.82,
1, 20190903  16:00:00, 205.825, 205.8, 205.82, 205.8,
1, 20190903  16:10:00, 205.825, 205.79, 205.8, 205.825,
1, 20190903  16:20:00, 205.825, 205.78, 205.825, 205.78,
1, 20190903  16:30:00, 205.805, 205.77, 205.78, 205.775,
1, 20190903  16:40:00, 205.83, 205.775, 205.775, 205.825,
1, 20190903  16:50:00, 205.955, 205.825, 205.825, 205.9,
1, 20190903  17:00:00, 205.9, 205.875, 205.9, 205.895,
1, 20190903  17:10:00, 205.895, 205.88, 205.895, 205.88,
1, 20190903  17:20:00, 205.88, 205.825, 205.88, 205.835,
1, 20190903  17:30:00, 206.085, 205.835, 205.835, 206.085,
1, 20190903  17:40:00, 206.15, 206.025, 206.085, 206.105,
1, 20190903  17:50:00, 206.15, 206.05, 206.105, 206.05,
1, 20190903  18:00:00, 206.05, 206.035, 206.05, 206.045,
1, 20190903  18:10:00, 206.045, 206.04, 206.045, 206.04,
1, 20190903  18:20:00, 206.04, 205.985, 206.04, 205.99,
1, 20190903  18:30:00, 205.99, 205.925, 205.99, 205.925,
1, 20190903  18:40:00, 206.015, 205.925, 205.925, 205.99,
1, 20190903  18:50:00, 206.05, 205.785, 205.99, 206.005,
