1, 20130911  03:00:00, 69.5, 69.39, 69.4, 69.415, 98
1, 20130911  03:05:00, 69.465, 69.385, 69.415, 69.43, 0
1, 20130911  03:10:00, 69.465, 69.39, 69.43, 69.445, 35
1, 20130911  03:15:00, 69.5, 69.445, 69.445, 69.495, 14
1, 20130911  03:20:00, 69.53, 69.35, 69.495, 69.375, 56
1, 20130911  03:25:00, 69.415, 69.34, 69.375, 69.34, 7
1, 20130911  03:30:00, 69.34, 69.1, 69.34, 69.255, 119
1, 20130911  03:35:00, 69.265, 69.2, 69.255, 69.2, 7
1, 20130911  03:40:00, 69.2, 69.08, 69.2, 69.145, 105
1, 20130911  03:45:00, 69.35, 69.145, 69.145, 69.305, 42
1, 20130911  03:50:00, 69.305, 69.14, 69.305, 69.16, 70
1, 20130911  03:55:00, 69.275, 69.115, 69.16, 69.16, 77
1, 20130911  04:00:00, 69.21, 69.16, 69.16, 69.21, 14
1, 20130911  04:05:00, 69.275, 69.135, 69.21, 69.165, 189
1, 20130911  04:10:00, 69.265, 69.155, 69.165, 69.255, 189
1, 20130911  04:15:00, 69.255, 69.18, 69.255, 69.18, 7
1, 20130911  04:20:00, 69.235, 69.13, 69.18, 69.225, 84
1, 20130911  04:25:00, 69.235, 69.16, 69.225, 69.195, 266
1, 20130911  04:30:00, 69.25, 69.195, 69.195, 69.25, 14
1, 20130911  04:35:00, 69.32, 69.235, 69.25, 69.255, 147
1, 20130911  04:40:00, 69.325, 69.245, 69.255, 69.245, 56
1, 20130911  04:45:00, 69.26, 69.245, 69.245, 69.26, 70
1, 20130911  04:50:00, 69.385, 69.26, 69.26, 69.315, 161
1, 20130911  04:55:00, 69.315, 69.28, 69.315, 69.29, 49
1, 20130911  05:00:00, 69.355, 69.26, 69.29, 69.335, 189
1, 20130911  05:05:00, 69.335, 69.1, 69.335, 69.135, 357
1, 20130911  05:10:00, 69.18, 69.085, 69.135, 69.135, 84
1, 20130911  05:15:00, 69.135, 68.995, 69.135, 69.065, 294
1, 20130911  05:20:00, 69.13, 69.055, 69.065, 69.085, 175
1, 20130911  05:25:00, 69.09, 69.025, 69.085, 69.025, 84
1, 20130911  05:30:00, 69.065, 69.015, 69.025, 69.045, 42
1, 20130911  05:35:00, 69.045, 69.005, 69.045, 69.005, 35
1, 20130911  05:40:00, 69.12, 68.99, 69.005, 69.045, 511
1, 20130911  05:45:00, 69.06, 68.84, 69.045, 68.92, 427
1, 20130911  05:50:00, 68.95, 68.82, 68.92, 68.865, 336
1, 20130911  05:55:00, 68.915, 68.82, 68.865, 68.915, 70
1, 20130911  06:00:00, 68.985, 68.85, 68.915, 68.85, 637
1, 20130911  06:05:00, 68.875, 68.69, 68.85, 68.71, 399
1, 20130911  06:10:00, 68.81, 68.69, 68.71, 68.77, 1134
1, 20130911  06:15:00, 68.795, 68.67, 68.77, 68.735, 511
1, 20130911  06:20:00, 68.74, 68.62, 68.735, 68.665, 539
1, 20130911  06:25:00, 68.705, 68.375, 68.665, 68.405, 2086
1, 20130911  06:30:00, 68.465, 68.09, 68.405, 68.215, 3374
1, 20130911  06:35:00, 68.22, 67.965, 68.215, 68.1, 3024
1, 20130911  06:40:00, 68.1, 67.895, 68.1, 67.895, 2667
1, 20130911  06:45:00, 67.895, 67.63, 67.895, 67.65, 3598
1, 20130911  06:50:00, 67.735, 67.545, 67.65, 67.69, 4487
1, 20130911  06:55:00, 67.855, 67.685, 67.69, 67.8, 4928
1, 20130911  07:00:00, 67.97, 67.795, 67.8, 67.87, 10500
1, 20130911  07:05:00, 67.895, 67.755, 67.87, 67.81, 2408
1, 20130911  07:10:00, 67.95, 67.78, 67.81, 67.885, 3451
1, 20130911  07:15:00, 67.955, 67.785, 67.885, 67.945, 3899
