1, 20110406  03:00:00, 48.575, 48.51, 48.53, 48.56, 7
1, 20110406  03:05:00, 48.6, 48.53, 48.56, 48.575, 0
1, 20110406  03:10:00, 48.625, 48.545, 48.575, 48.605, 49
1, 20110406  03:15:00, 48.63, 48.585, 48.605, 48.625, 0
1, 20110406  03:20:00, 48.66, 48.615, 48.625, 48.63, 0
1, 20110406  03:25:00, 48.645, 48.58, 48.63, 48.6, 7
1, 20110406  03:30:00, 48.6, 48.575, 48.6, 48.58, 0
1, 20110406  03:35:00, 48.63, 48.58, 48.58, 48.59, 84
1, 20110406  03:40:00, 48.61, 48.58, 48.59, 48.585, 0
1, 20110406  03:45:00, 48.61, 48.58, 48.585, 48.61, 0
1, 20110406  03:50:00, 48.615, 48.56, 48.61, 48.595, 35
1, 20110406  03:55:00, 48.62, 48.585, 48.595, 48.595, 0
1, 20110406  04:00:00, 48.615, 48.595, 48.595, 48.595, 0
1, 20110406  04:05:00, 48.615, 48.595, 48.595, 48.61, 0
1, 20110406  04:10:00, 48.63, 48.595, 48.61, 48.595, 0
1, 20110406  04:15:00, 48.625, 48.595, 48.595, 48.62, 0
1, 20110406  04:20:00, 48.62, 48.595, 48.62, 48.615, 35
1, 20110406  04:25:00, 48.62, 48.595, 48.615, 48.615, 0
1, 20110406  04:30:00, 48.62, 48.59, 48.615, 48.59, 0
1, 20110406  04:35:00, 48.59, 48.59, 48.59, 48.59, 0
1, 20110406  04:40:00, 48.59, 48.59, 48.59, 48.59, 0
1, 20110406  04:45:00, 48.59, 48.59, 48.59, 48.59, 0
1, 20110406  04:50:00, 48.59, 48.59, 48.59, 48.59, 0
1, 20110406  04:55:00, 48.59, 48.59, 48.59, 48.59, 0
1, 20110406  05:00:00, 48.645, 48.59, 48.59, 48.64, 0
1, 20110406  05:05:00, 48.675, 48.64, 48.64, 48.675, 7
1, 20110406  05:10:00, 48.675, 48.645, 48.675, 48.645, 14
1, 20110406  05:15:00, 48.645, 48.645, 48.645, 48.645, 0
1, 20110406  05:20:00, 48.67, 48.6, 48.645, 48.655, 7
1, 20110406  05:25:00, 48.665, 48.59, 48.655, 48.665, 7
1, 20110406  05:30:00, 48.665, 48.6, 48.665, 48.665, 28
1, 20110406  05:35:00, 48.675, 48.56, 48.665, 48.675, 42
1, 20110406  05:40:00, 48.7, 48.57, 48.675, 48.685, 49
1, 20110406  05:45:00, 48.69, 48.57, 48.685, 48.67, 0
1, 20110406  05:50:00, 48.68, 48.57, 48.67, 48.66, 0
1, 20110406  05:55:00, 48.68, 48.57, 48.66, 48.68, 35
1, 20110406  06:00:00, 48.69, 48.55, 48.68, 48.655, 182
1, 20110406  06:05:00, 48.695, 48.645, 48.655, 48.685, 56
1, 20110406  06:10:00, 48.685, 48.655, 48.685, 48.68, 35
1, 20110406  06:15:00, 48.685, 48.66, 48.68, 48.685, 14
1, 20110406  06:20:00, 48.685, 48.65, 48.685, 48.655, 42
1, 20110406  06:25:00, 48.685, 48.64, 48.655, 48.68, 49
1, 20110406  06:30:00, 48.685, 48.665, 48.68, 48.665, 63
1, 20110406  06:35:00, 48.68, 48.665, 48.665, 48.68, 21
1, 20110406  06:40:00, 48.705, 48.66, 48.68, 48.665, 35
1, 20110406  06:45:00, 48.665, 48.665, 48.665, 48.665, 0
1, 20110406  06:50:00, 48.665, 48.63, 48.665, 48.63, 126
1, 20110406  06:55:00, 48.675, 48.63, 48.63, 48.665, 252
1, 20110406  07:00:00, 48.7, 48.65, 48.665, 48.665, 406
1, 20110406  07:05:00, 48.68, 48.66, 48.665, 48.675, 147
1, 20110406  07:10:00, 48.675, 48.66, 48.675, 48.67, 63
1, 20110406  07:15:00, 48.73, 48.665, 48.67, 48.73, 357
1, 20110406  07:20:00, 48.795, 48.73, 48.73, 48.795, 581
1, 20110406  07:25:00, 48.855, 48.775, 48.795, 48.825, 1491
1, 20110406  07:30:00, 48.875, 48.815, 48.825, 48.825, 378
1, 20110406  07:35:00, 48.825, 48.755, 48.825, 48.775, 147
1, 20110406  07:40:00, 48.775, 48.725, 48.775, 48.75, 280
1, 20110406  07:45:00, 48.75, 48.685, 48.75, 48.73, 546
1, 20110406  07:50:00, 48.755, 48.725, 48.73, 48.745, 406
1, 20110406  07:55:00, 48.75, 48.695, 48.745, 48.735, 399
1, 20110406  08:00:00, 48.735, 48.68, 48.735, 48.71, 952
1, 20110406  08:05:00, 48.745, 48.705, 48.71, 48.73, 336
1, 20110406  08:10:00, 48.745, 48.73, 48.73, 48.735, 154
1, 20110406  08:15:00, 48.735, 48.66, 48.735, 48.69, 588
1, 20110406  08:20:00, 48.72, 48.69, 48.69, 48.695, 273
1, 20110406  08:25:00, 48.785, 48.695, 48.695, 48.76, 1393
1, 20110406  08:30:00, 48.825, 48.655, 48.76, 48.76, 43925
1, 20110406  08:35:00, 49.07, 48.755, 48.76, 49.07, 40404
1, 20110406  08:40:00, 49.12, 48.97, 49.07, 49.005, 36204
1, 20110406  08:45:00, 49.01, 48.84, 49.005, 48.915, 34559
1, 20110406  08:50:00, 48.985, 48.905, 48.915, 48.945, 17577
1, 20110406  08:55:00, 48.975, 48.88, 48.945, 48.94, 14504
1, 20110406  09:00:00, 48.985, 48.92, 48.94, 48.98, 13762
1, 20110406  09:05:00, 49.035, 48.94, 48.98, 48.95, 18137
1, 20110406  09:10:00, 48.955, 48.82, 48.95, 48.825, 16982
1, 20110406  09:15:00, 48.865, 48.725, 48.825, 48.765, 21903
1, 20110406  09:20:00, 48.795, 48.7, 48.765, 48.75, 17829
1, 20110406  09:25:00, 48.81, 48.665, 48.75, 48.68, 15729
1, 20110406  09:30:00, 48.745, 48.615, 48.68, 48.735, 18907
1, 20110406  09:35:00, 48.735, 48.63, 48.735, 48.665, 13629
1, 20110406  09:40:00, 48.74, 48.63, 48.665, 48.74, 9905
1, 20110406  09:45:00, 48.755, 48.72, 48.74, 48.73, 10248
1, 20110406  09:50:00, 48.735, 48.64, 48.73, 48.705, 11130
1, 20110406  09:55:00, 48.705, 48.645, 48.705, 48.66, 5229
1, 20110406  10:00:00, 48.67, 48.61, 48.66, 48.62, 9135
1, 20110406  10:05:00, 48.62, 48.44, 48.62, 48.44, 25452
1, 20110406  10:10:00, 48.465, 48.35, 48.44, 48.39, 27468
1, 20110406  10:15:00, 48.52, 48.39, 48.39, 48.475, 16989
1, 20110406  10:20:00, 48.53, 48.415, 48.475, 48.53, 10108
1, 20110406  10:25:00, 48.555, 48.5, 48.53, 48.52, 7861
1, 20110406  10:30:00, 48.54, 48.41, 48.52, 48.41, 8911
1, 20110406  10:35:00, 48.445, 48.335, 48.41, 48.36, 13972
1, 20110406  10:40:00, 48.385, 48.305, 48.36, 48.31, 10094
1, 20110406  10:45:00, 48.36, 48.29, 48.31, 48.355, 11172
1, 20110406  10:50:00, 48.39, 48.31, 48.355, 48.35, 9828
