1, 20190809  03:00:00, 214.82, 198.625, 214.82, 201.225, 1
1, 20190809  03:05:00, 201.355, 201.185, 201.225, 201.355, 0
1, 20190809  03:10:00, 201.675, 201.26, 201.355, 201.66, 25
1, 20190809  03:15:00, 201.675, 201.15, 201.66, 201.275, 7
1, 20190809  03:20:00, 201.475, 200.93, 201.275, 201.04, 11
1, 20190809  03:25:00, 201.5, 200.93, 201.04, 201.295, 4
1, 20190809  03:30:00, 201.3, 201.04, 201.295, 201.08, 0
1, 20190809  03:35:00, 201.39, 201.055, 201.08, 201.195, 0
1, 20190809  03:40:00, 201.195, 201.105, 201.195, 201.195, 0
1, 20190809  03:45:00, 201.195, 200.945, 201.195, 201.125, 1
1, 20190809  03:50:00, 201.125, 201.035, 201.125, 201.04, 0
1, 20190809  03:55:00, 201.33, 201.04, 201.04, 201.33, 1
1, 20190809  04:00:00, 201.41, 201.29, 201.33, 201.4, 1
1, 20190809  04:05:00, 201.41, 201.38, 201.4, 201.405, 0
1, 20190809  04:10:00, 201.41, 201.36, 201.405, 201.365, 0
1, 20190809  04:15:00, 201.42, 201.2, 201.365, 201.42, 8
1, 20190809  04:20:00, 201.42, 201.27, 201.42, 201.27, 0
1, 20190809  04:25:00, 201.335, 201.27, 201.27, 201.305, 0
1, 20190809  04:30:00, 201.305, 200.99, 201.305, 200.99, 1
1, 20190809  04:35:00, 201.045, 200.975, 200.99, 200.975, 1
1, 20190809  04:40:00, 201.175, 200.84, 200.975, 201.175, 4
1, 20190809  04:45:00, 201.175, 200.9, 201.175, 200.995, 3
1, 20190809  04:50:00, 201.15, 200.765, 200.995, 200.98, 16
1, 20190809  04:55:00, 201.055, 200.765, 200.98, 200.915, 7
1, 20190809  05:00:00, 201.08, 200.915, 200.915, 201.08, 1
1, 20190809  05:05:00, 201.215, 200.785, 201.08, 200.87, 6
1, 20190809  05:10:00, 201.175, 200.87, 200.87, 201.03, 1
1, 20190809  05:15:00, 201.225, 200.98, 201.03, 201.215, 1
1, 20190809  05:20:00, 201.215, 200.925, 201.215, 200.925, 2
1, 20190809  05:25:00, 201.055, 200.61, 200.925, 200.675, 10
1, 20190809  05:30:00, 200.815, 200.67, 200.675, 200.815, 0
1, 20190809  05:35:00, 200.815, 200.815, 200.815, 200.815, 0
1, 20190809  05:40:00, 200.815, 200.68, 200.815, 200.7, 1
1, 20190809  05:45:00, 200.885, 200.655, 200.7, 200.74, 4
1, 20190809  05:50:00, 201.025, 200.74, 200.74, 200.95, 0
1, 20190809  05:55:00, 200.97, 200.875, 200.95, 200.965, 2
1, 20190809  06:00:00, 201.2, 200.7, 200.965, 201.075, 110
1, 20190809  06:05:00, 201.125, 200.66, 201.075, 200.825, 30
1, 20190809  06:10:00, 200.865, 200.475, 200.825, 200.575, 33
1, 20190809  06:15:00, 200.72, 200.475, 200.575, 200.7, 21
1, 20190809  06:20:00, 200.725, 200.45, 200.7, 200.725, 52
1, 20190809  06:25:00, 200.82, 200.7, 200.725, 200.75, 11
1, 20190809  06:30:00, 200.765, 200.58, 200.75, 200.61, 8
1, 20190809  06:35:00, 200.85, 200.58, 200.61, 200.845, 24
1, 20190809  06:40:00, 201.1, 200.775, 200.845, 201.045, 30
1, 20190809  06:45:00, 201.225, 201.025, 201.045, 201.15, 16
1, 20190809  06:50:00, 201.175, 200.62, 201.15, 200.8, 185
1, 20190809  06:55:00, 200.8, 200.325, 200.8, 200.75, 59
1, 20190809  07:00:00, 200.9, 200.66, 200.75, 200.9, 175
1, 20190809  07:05:00, 201.34, 200.775, 200.9, 201.18, 149
1, 20190809  07:10:00, 201.37, 201.18, 201.18, 201.37, 70
1, 20190809  07:15:00, 201.4, 201.29, 201.37, 201.325, 38
1, 20190809  07:20:00, 201.35, 201.13, 201.325, 201.13, 44
1, 20190809  07:25:00, 201.205, 201.105, 201.13, 201.205, 4
1, 20190809  07:30:00, 201.205, 200.94, 201.205, 200.975, 36
1, 20190809  07:35:00, 201.1, 200.9, 200.975, 200.975, 35
1, 20190809  07:40:00, 201.255, 200.915, 200.975, 201.18, 92
1, 20190809  07:45:00, 201.315, 201.11, 201.18, 201.2, 54
1, 20190809  07:50:00, 201.29, 201.185, 201.2, 201.2, 39
1, 20190809  07:55:00, 201.2, 201.145, 201.2, 201.2, 37
1, 20190809  08:00:00, 201.31, 201.18, 201.2, 201.31, 90
1, 20190809  08:05:00, 201.43, 201.24, 201.31, 201.38, 66
