1, 20130110  04:00:00, 74.295, 74.1, 74.29, 74.105, 7
1, 20130110  04:05:00, 74.105, 74.05, 74.105, 74.105, 0
1, 20130110  04:10:00, 74.13, 74.1, 74.105, 74.125, 0
1, 20130110  04:15:00, 74.14, 74.125, 74.125, 74.14, 0
1, 20130110  04:20:00, 74.14, 74.14, 74.14, 74.14, 0
1, 20130110  04:25:00, 74.145, 74.11, 74.14, 74.14, 0
1, 20130110  04:30:00, 74.165, 74.035, 74.14, 74.035, 28
1, 20130110  04:35:00, 74.13, 74.0, 74.035, 74.045, 70
1, 20130110  04:40:00, 74.055, 74.045, 74.045, 74.05, 112
1, 20130110  04:45:00, 74.06, 73.975, 74.05, 73.985, 28
1, 20130110  04:50:00, 74.03, 73.985, 73.985, 73.985, 0
1, 20130110  04:55:00, 74.055, 73.985, 73.985, 74.055, 0
1, 20130110  05:00:00, 74.06, 74.005, 74.055, 74.005, 56
1, 20130110  05:05:00, 74.04, 74.005, 74.005, 74.04, 21
1, 20130110  05:10:00, 74.055, 74.04, 74.04, 74.055, 0
1, 20130110  05:15:00, 74.06, 74.005, 74.055, 74.035, 7
1, 20130110  05:20:00, 74.055, 74.035, 74.035, 74.055, 14
1, 20130110  05:25:00, 74.055, 74.055, 74.055, 74.055, 0
1, 20130110  05:30:00, 74.06, 74.055, 74.055, 74.055, 189
1, 20130110  05:35:00, 74.105, 74.055, 74.055, 74.1, 7
1, 20130110  05:40:00, 74.125, 74.08, 74.1, 74.095, 7
1, 20130110  05:45:00, 74.11, 74.075, 74.095, 74.095, 14
1, 20130110  05:50:00, 74.095, 74.095, 74.095, 74.095, 14
1, 20130110  05:55:00, 74.1, 74.08, 74.095, 74.1, 21
1, 20130110  06:00:00, 74.135, 74.1, 74.1, 74.135, 49
1, 20130110  06:05:00, 74.135, 74.1, 74.135, 74.1, 56
1, 20130110  06:10:00, 74.1, 74.1, 74.1, 74.1, 0
1, 20130110  06:15:00, 74.135, 74.1, 74.1, 74.135, 0
1, 20130110  06:20:00, 74.375, 74.04, 74.135, 74.365, 322
1, 20130110  06:25:00, 74.365, 74.32, 74.365, 74.36, 0
1, 20130110  06:30:00, 74.395, 74.325, 74.36, 74.395, 7
1, 20130110  06:35:00, 74.43, 74.325, 74.395, 74.4, 35
1, 20130110  06:40:00, 74.4, 74.365, 74.4, 74.375, 63
1, 20130110  06:45:00, 74.425, 74.275, 74.375, 74.385, 609
1, 20130110  06:50:00, 74.395, 74.305, 74.385, 74.325, 21
1, 20130110  06:55:00, 74.33, 74.32, 74.325, 74.33, 42
1, 20130110  07:00:00, 74.355, 74.265, 74.33, 74.265, 203
1, 20130110  07:05:00, 74.3, 74.26, 74.265, 74.3, 273
1, 20130110  07:10:00, 74.465, 74.3, 74.3, 74.4, 1477
1, 20130110  07:15:00, 74.41, 74.335, 74.4, 74.385, 84
1, 20130110  07:20:00, 74.475, 74.365, 74.385, 74.46, 602
