1, 20200313  03:00:00, 287.115, 252.055, 287.115, 260.505, 146
1, 20200313  03:05:00, 261.495, 259.5, 260.505, 259.5, 49
1, 20200313  03:10:00, 259.5, 256.29, 259.5, 257.75, 70
1, 20200313  03:15:00, 258.0, 255.42, 257.75, 255.915, 55
1, 20200313  03:20:00, 257.3, 255.915, 255.915, 256.06, 18
1, 20200313  03:25:00, 257.325, 255.92, 256.06, 257.0, 39
1, 20200313  03:30:00, 257.1, 254.95, 257.0, 255.455, 61
1, 20200313  03:35:00, 255.755, 254.705, 255.455, 255.35, 17
1, 20200313  03:40:00, 255.35, 253.0, 255.35, 253.755, 50
1, 20200313  03:45:00, 255.21, 253.745, 253.755, 254.545, 16
1, 20200313  03:50:00, 255.575, 253.975, 254.545, 255.425, 5
1, 20200313  03:55:00, 255.675, 254.9, 255.425, 255.3, 16
1, 20200313  04:00:00, 255.8, 254.85, 255.3, 254.85, 21
1, 20200313  04:05:00, 254.86, 254.45, 254.85, 254.555, 11
1, 20200313  04:10:00, 255.785, 254.225, 254.555, 255.245, 14
1, 20200313  04:15:00, 257.05, 255.245, 255.245, 256.5, 28
1, 20200313  04:20:00, 257.495, 255.8, 256.5, 257.41, 18
1, 20200313  04:25:00, 257.705, 256.55, 257.41, 257.15, 27
1, 20200313  04:30:00, 257.45, 256.55, 257.15, 256.75, 3
1, 20200313  04:35:00, 257.55, 256.64, 256.75, 257.545, 2
1, 20200313  04:40:00, 257.72, 257.25, 257.545, 257.45, 2
1, 20200313  04:45:00, 257.63, 257.26, 257.45, 257.45, 2
1, 20200313  04:50:00, 258.365, 257.35, 257.45, 258.24, 16
1, 20200313  04:55:00, 258.85, 257.6, 258.24, 258.41, 27
1, 20200313  05:00:00, 259.24, 258.21, 258.41, 259.225, 11
1, 20200313  05:05:00, 259.225, 257.15, 259.225, 258.475, 259
1, 20200313  05:10:00, 259.4, 258.475, 258.475, 259.25, 12
1, 20200313  05:15:00, 260.835, 259.25, 259.25, 260.835, 49
1, 20200313  05:20:00, 261.35, 260.345, 260.835, 260.405, 257
1, 20200313  05:25:00, 260.745, 259.48, 260.405, 259.525, 40
1, 20200313  05:30:00, 259.795, 259.105, 259.525, 259.105, 75
1, 20200313  05:35:00, 259.415, 258.355, 259.105, 259.415, 23
1, 20200313  05:40:00, 259.465, 259.07, 259.415, 259.27, 27
1, 20200313  05:45:00, 259.76, 259.105, 259.27, 259.15, 30
1, 20200313  05:50:00, 259.7, 259.15, 259.15, 259.7, 27
1, 20200313  05:55:00, 260.405, 259.7, 259.7, 260.155, 13
1, 20200313  06:00:00, 260.28, 258.185, 260.155, 259.54, 781
1, 20200313  06:05:00, 260.6, 259.35, 259.54, 260.35, 362
1, 20200313  06:10:00, 260.775, 260.125, 260.35, 260.575, 125
1, 20200313  06:15:00, 261.575, 260.49, 260.575, 261.125, 187
1, 20200313  06:20:00, 261.6, 260.975, 261.125, 261.355, 191
1, 20200313  06:25:00, 261.525, 261.135, 261.355, 261.235, 129
1, 20200313  06:30:00, 261.895, 261.235, 261.235, 261.555, 307
1, 20200313  06:35:00, 262.385, 261.435, 261.555, 262.36, 307
1, 20200313  06:40:00, 263.39, 262.21, 262.36, 263.37, 329
1, 20200313  06:45:00, 263.42, 262.815, 263.37, 263.1, 379
1, 20200313  06:50:00, 263.265, 262.88, 263.1, 263.18, 132
1, 20200313  06:55:00, 263.82, 262.745, 263.18, 263.695, 298
1, 20200313  07:00:00, 264.36, 263.45, 263.695, 264.36, 1507
1, 20200313  07:05:00, 264.795, 264.335, 264.36, 264.615, 397
1, 20200313  07:10:00, 265.25, 264.545, 264.615, 265.105, 572
1, 20200313  07:15:00, 266.95, 265.1, 265.105, 266.945, 987
1, 20200313  07:20:00, 268.1, 266.93, 266.945, 267.895, 917
1, 20200313  07:25:00, 267.98, 267.5, 267.895, 267.59, 504
1, 20200313  07:30:00, 268.6, 267.395, 267.59, 268.425, 587
1, 20200313  07:35:00, 268.425, 267.615, 268.425, 267.615, 480
1, 20200313  07:40:00, 267.615, 266.335, 267.615, 266.42, 575
1, 20200313  07:45:00, 266.945, 266.415, 266.42, 266.85, 356
1, 20200313  07:50:00, 266.975, 266.65, 266.85, 266.855, 269
1, 20200313  07:55:00, 267.215, 266.785, 266.855, 267.2, 365
1, 20200313  08:00:00, 267.425, 265.24, 267.2, 265.89, 474
1, 20200313  08:05:00, 266.235, 265.025, 265.89, 265.625, 349
1, 20200313  08:10:00, 266.25, 265.305, 265.625, 266.165, 299
1, 20200313  08:15:00, 266.24, 265.755, 266.165, 265.855, 428
1, 20200313  08:20:00, 265.905, 264.74, 265.855, 265.165, 551
1, 20200313  08:25:00, 265.2, 264.005, 265.165, 264.81, 421
1, 20200313  08:30:00, 265.54, 263.135, 264.81, 265.08, 37345
1, 20200313  08:35:00, 265.185, 260.005, 265.08, 260.04, 18984
1, 20200313  08:40:00, 261.195, 255.835, 260.04, 258.995, 22867
1, 20200313  08:45:00, 260.09, 253.445, 258.995, 257.4, 21305
1, 20200313  08:50:00, 258.005, 256.265, 257.4, 256.53, 11087
1, 20200313  08:55:00, 259.525, 256.485, 256.53, 259.47, 11675
1, 20200313  09:00:00, 262.045, 258.325, 259.47, 261.145, 12700
1, 20200313  09:05:00, 262.94, 260.465, 261.145, 261.37, 11470
1, 20200313  09:10:00, 262.775, 260.415, 261.37, 261.265, 9976
1, 20200313  09:15:00, 264.105, 260.455, 261.265, 263.6, 11649
1, 20200313  09:20:00, 264.51, 262.825, 263.6, 263.45, 10422
1, 20200313  09:25:00, 264.4, 262.285, 263.45, 262.5, 9034
1, 20200313  09:30:00, 263.27, 260.715, 262.5, 262.265, 7931
1, 20200313  09:35:00, 262.27, 260.345, 262.265, 260.64, 6543
1, 20200313  09:40:00, 260.905, 259.425, 260.64, 259.635, 7531
1, 20200313  09:45:00, 261.13, 259.57, 259.635, 260.02, 5939
1, 20200313  09:50:00, 260.915, 259.455, 260.02, 260.195, 5443
1, 20200313  09:55:00, 260.495, 257.02, 260.195, 257.08, 7496
1, 20200313  10:00:00, 259.415, 257.055, 257.08, 259.115, 7975
1, 20200313  10:05:00, 260.695, 258.335, 259.115, 260.605, 7029
1, 20200313  10:10:00, 261.285, 258.965, 260.605, 260.775, 6829
1, 20200313  10:15:00, 260.97, 258.515, 260.775, 259.355, 5532
1, 20200313  10:20:00, 260.12, 259.02, 259.355, 259.185, 5135
1, 20200313  10:25:00, 260.035, 256.885, 259.185, 256.99, 5912
1, 20200313  10:30:00, 258.04, 255.005, 256.99, 255.21, 7864
1, 20200313  10:35:00, 257.625, 255.145, 255.21, 256.145, 7828
1, 20200313  10:40:00, 256.15, 254.755, 256.145, 254.94, 7030
1, 20200313  10:45:00, 256.05, 252.965, 254.94, 253.115, 7857
1, 20200313  10:50:00, 256.61, 253.105, 253.115, 256.455, 6651
1, 20200313  10:55:00, 258.875, 256.275, 256.455, 257.395, 9786
1, 20200313  11:00:00, 258.03, 255.075, 257.395, 255.99, 4792
1, 20200313  11:05:00, 257.01, 254.88, 255.99, 256.51, 5417
1, 20200313  11:10:00, 258.06, 255.755, 256.51, 257.895, 6207
1, 20200313  11:15:00, 258.665, 257.245, 257.895, 257.34, 5574
1, 20200313  11:20:00, 257.92, 256.55, 257.34, 256.73, 4176
1, 20200313  11:25:00, 257.545, 256.135, 256.73, 256.775, 4461
1, 20200313  11:30:00, 260.245, 256.655, 256.775, 259.98, 8445
1, 20200313  11:35:00, 260.975, 258.895, 259.98, 260.245, 6507
1, 20200313  11:40:00, 262.225, 260.09, 260.245, 262.065, 7415
1, 20200313  11:45:00, 262.365, 260.88, 262.065, 261.805, 5811
1, 20200313  11:50:00, 263.025, 261.605, 261.805, 262.055, 7215
1, 20200313  11:55:00, 262.055, 259.28, 262.055, 259.65, 6926
1, 20200313  12:00:00, 261.24, 259.22, 259.65, 259.62, 5803
1, 20200313  12:05:00, 260.08, 259.02, 259.62, 259.475, 4125
1, 20200313  12:10:00, 261.33, 258.575, 259.475, 261.025, 5866
1, 20200313  12:15:00, 261.41, 260.24, 261.025, 261.165, 4334
1, 20200313  12:20:00, 262.585, 261.05, 261.165, 262.54, 5582
1, 20200313  12:25:00, 262.985, 261.96, 262.54, 262.31, 4395
1, 20200313  12:30:00, 263.02, 261.62, 262.31, 261.645, 4750
1, 20200313  12:35:00, 261.75, 260.115, 261.645, 260.71, 5851
1, 20200313  12:40:00, 262.215, 260.68, 260.71, 261.555, 5364
1, 20200313  12:45:00, 262.98, 261.425, 261.555, 262.95, 5769
1, 20200313  12:50:00, 263.23, 262.145, 262.95, 262.32, 6886
1, 20200313  12:55:00, 262.81, 260.815, 262.32, 262.335, 4655
