1, 20190401  03:00:00, 193.36, 191.61, 193.36, 192.205, 44
1, 20190401  03:05:00, 192.205, 191.79, 192.205, 191.83, 5
1, 20190401  03:10:00, 191.92, 191.74, 191.83, 191.92, 9
1, 20190401  03:15:00, 192.125, 191.67, 191.92, 191.995, 0
1, 20190401  03:20:00, 192.045, 191.84, 191.995, 191.85, 0
1, 20190401  03:25:00, 191.95, 191.83, 191.85, 191.845, 0
1, 20190401  03:30:00, 192.1, 191.84, 191.845, 192.0, 0
1, 20190401  03:35:00, 192.175, 191.915, 192.0, 192.15, 0
1, 20190401  03:40:00, 192.15, 191.785, 192.15, 191.785, 1
1, 20190401  03:45:00, 192.235, 191.785, 191.785, 191.81, 4
1, 20190401  03:50:00, 191.875, 191.805, 191.81, 191.805, 3
1, 20190401  03:55:00, 192.235, 191.805, 191.805, 191.995, 37
1, 20190401  04:00:00, 192.22, 191.905, 191.995, 192.07, 0
1, 20190401  04:05:00, 192.07, 191.975, 192.07, 192.01, 0
1, 20190401  04:10:00, 192.125, 191.885, 192.01, 192.125, 8
1, 20190401  04:15:00, 192.125, 192.01, 192.125, 192.01, 0
1, 20190401  04:20:00, 192.025, 192.01, 192.01, 192.025, 0
1, 20190401  04:25:00, 192.06, 192.025, 192.025, 192.06, 1
1, 20190401  04:30:00, 192.08, 191.905, 192.06, 192.075, 2
1, 20190401  04:35:00, 192.145, 191.95, 192.075, 192.02, 5
1, 20190401  04:40:00, 192.225, 191.985, 192.02, 191.985, 1
1, 20190401  04:45:00, 192.135, 191.73, 191.985, 191.865, 0
1, 20190401  04:50:00, 192.025, 191.865, 191.865, 192.01, 1
1, 20190401  04:55:00, 192.01, 191.91, 192.01, 191.97, 0
1, 20190401  05:00:00, 191.97, 191.94, 191.97, 191.94, 0
1, 20190401  05:05:00, 191.945, 191.91, 191.94, 191.91, 0
1, 20190401  05:10:00, 191.985, 191.905, 191.91, 191.95, 0
1, 20190401  05:15:00, 191.985, 191.945, 191.95, 191.945, 2
1, 20190401  05:20:00, 191.945, 191.77, 191.945, 191.775, 3
