1, 20191205  04:00:00, 263.495, 261.74, 263.495, 262.405, 8
1, 20191205  04:05:00, 262.625, 262.38, 262.405, 262.385, 14
1, 20191205  04:10:00, 262.535, 262.18, 262.385, 262.215, 9
1, 20191205  04:15:00, 262.22, 262.12, 262.215, 262.165, 10
1, 20191205  04:20:00, 262.315, 262.155, 262.165, 262.205, 1
1, 20191205  04:25:00, 262.225, 262.205, 262.205, 262.225, 0
1, 20191205  04:30:00, 262.23, 262.225, 262.225, 262.23, 0
1, 20191205  04:35:00, 262.25, 262.23, 262.23, 262.25, 0
1, 20191205  04:40:00, 262.375, 262.25, 262.25, 262.35, 0
1, 20191205  04:45:00, 262.625, 262.35, 262.35, 262.505, 36
1, 20191205  04:50:00, 262.56, 262.495, 262.505, 262.56, 0
1, 20191205  04:55:00, 262.715, 262.515, 262.56, 262.715, 17
1, 20191205  05:00:00, 262.715, 262.46, 262.715, 262.505, 21
1, 20191205  05:05:00, 262.61, 262.505, 262.505, 262.61, 0
1, 20191205  05:10:00, 262.61, 262.61, 262.61, 262.61, 0
1, 20191205  05:15:00, 262.61, 262.61, 262.61, 262.61, 0
1, 20191205  05:20:00, 262.61, 262.61, 262.61, 262.61, 1
1, 20191205  05:25:00, 262.615, 262.61, 262.61, 262.61, 0
1, 20191205  05:30:00, 263.155, 262.61, 262.61, 263.155, 12
1, 20191205  05:35:00, 263.25, 262.965, 263.155, 263.105, 9
1, 20191205  05:40:00, 263.195, 262.965, 263.105, 262.965, 14
1, 20191205  05:45:00, 263.18, 262.965, 262.965, 263.18, 15
1, 20191205  05:50:00, 263.275, 263.115, 263.18, 263.14, 9
1, 20191205  05:55:00, 263.2, 263.13, 263.14, 263.13, 22
1, 20191205  06:00:00, 263.31, 263.13, 263.13, 263.31, 15
1, 20191205  06:05:00, 263.675, 263.31, 263.31, 263.475, 25
1, 20191205  06:10:00, 263.475, 263.4, 263.475, 263.43, 11
1, 20191205  06:15:00, 263.56, 263.43, 263.43, 263.48, 39
1, 20191205  06:20:00, 263.48, 263.395, 263.48, 263.41, 1
1, 20191205  06:25:00, 263.645, 263.41, 263.41, 263.645, 25
1, 20191205  06:30:00, 263.925, 263.6, 263.645, 263.8, 12
1, 20191205  06:35:00, 263.82, 263.715, 263.8, 263.715, 9
1, 20191205  06:40:00, 263.945, 263.715, 263.715, 263.94, 41
1, 20191205  06:45:00, 263.94, 263.845, 263.94, 263.85, 29
1, 20191205  06:50:00, 263.85, 263.755, 263.85, 263.755, 6
1, 20191205  06:55:00, 263.805, 263.73, 263.755, 263.73, 17
1, 20191205  07:00:00, 263.825, 263.68, 263.73, 263.825, 159
1, 20191205  07:05:00, 263.87, 263.68, 263.825, 263.75, 24
1, 20191205  07:10:00, 263.775, 263.675, 263.75, 263.675, 4
1, 20191205  07:15:00, 263.745, 263.61, 263.675, 263.62, 48
1, 20191205  07:20:00, 263.655, 263.55, 263.62, 263.655, 20
1, 20191205  07:25:00, 263.67, 263.535, 263.655, 263.565, 11
1, 20191205  07:30:00, 263.585, 263.525, 263.565, 263.54, 12
1, 20191205  07:35:00, 263.54, 263.375, 263.54, 263.47, 64
1, 20191205  07:40:00, 263.51, 263.375, 263.47, 263.425, 13
1, 20191205  07:45:00, 263.47, 263.4, 263.425, 263.445, 21
1, 20191205  07:50:00, 263.565, 263.445, 263.445, 263.54, 15
1, 20191205  07:55:00, 263.565, 263.425, 263.54, 263.515, 36
1, 20191205  08:00:00, 263.515, 263.275, 263.515, 263.275, 268
1, 20191205  08:05:00, 263.275, 262.94, 263.275, 263.125, 66
1, 20191205  08:10:00, 263.315, 263.125, 263.125, 263.195, 87
1, 20191205  08:15:00, 263.315, 263.195, 263.195, 263.265, 35
1, 20191205  08:20:00, 263.58, 263.265, 263.265, 263.54, 126
