1, 20150929  03:00:00, 112.81, 112.65, 112.7, 112.79, 9
1, 20150929  03:05:00, 112.9, 112.79, 112.79, 112.895, 1
1, 20150929  03:10:00, 112.93, 112.865, 112.895, 112.88, 0
1, 20150929  03:15:00, 113.16, 112.88, 112.88, 113.07, 3
1, 20150929  03:20:00, 113.16, 112.945, 113.07, 113.035, 11
1, 20150929  03:25:00, 113.17, 112.995, 113.035, 113.005, 7
1, 20150929  03:30:00, 113.19, 113.005, 113.005, 113.19, 0
1, 20150929  03:35:00, 113.235, 113.19, 113.19, 113.19, 0
1, 20150929  03:40:00, 113.24, 113.1, 113.19, 113.205, 27
1, 20150929  03:45:00, 113.3, 113.205, 113.205, 113.3, 0
1, 20150929  03:50:00, 113.3, 113.08, 113.3, 113.18, 1
1, 20150929  03:55:00, 113.18, 113.18, 113.18, 113.18, 0
1, 20150929  04:00:00, 113.18, 113.18, 113.18, 113.18, 1
1, 20150929  04:05:00, 113.195, 113.18, 113.18, 113.195, 0
1, 20150929  04:10:00, 113.225, 113.05, 113.195, 113.065, 3
1, 20150929  04:15:00, 113.065, 113.045, 113.065, 113.045, 0
1, 20150929  04:20:00, 113.045, 112.955, 113.045, 112.96, 0
1, 20150929  04:25:00, 112.96, 112.915, 112.96, 112.955, 0
1, 20150929  04:30:00, 113.0, 112.945, 112.955, 113.0, 0
1, 20150929  04:35:00, 113.04, 113.0, 113.0, 113.0, 0
1, 20150929  04:40:00, 113.005, 113.0, 113.0, 113.0, 0
1, 20150929  04:45:00, 113.0, 112.995, 113.0, 113.0, 0
1, 20150929  04:50:00, 113.035, 112.995, 113.0, 113.035, 0
1, 20150929  04:55:00, 113.035, 112.965, 113.035, 113.0, 1
1, 20150929  05:00:00, 113.16, 113.0, 113.0, 113.12, 0
1, 20150929  05:05:00, 113.145, 113.11, 113.12, 113.11, 0
1, 20150929  05:10:00, 113.155, 113.105, 113.11, 113.12, 1
1, 20150929  05:15:00, 113.185, 113.12, 113.12, 113.185, 0
1, 20150929  05:20:00, 113.225, 113.185, 113.185, 113.195, 13
1, 20150929  05:25:00, 113.195, 113.195, 113.195, 113.195, 0
1, 20150929  05:30:00, 113.22, 113.19, 113.195, 113.195, 0
1, 20150929  05:35:00, 113.195, 113.165, 113.195, 113.165, 1
1, 20150929  05:40:00, 113.165, 113.085, 113.165, 113.085, 10
1, 20150929  05:45:00, 113.13, 113.085, 113.085, 113.1, 6
1, 20150929  05:50:00, 113.22, 113.095, 113.1, 113.2, 10
1, 20150929  05:55:00, 113.22, 113.08, 113.2, 113.195, 5
1, 20150929  06:00:00, 113.315, 113.14, 113.195, 113.315, 41
1, 20150929  06:05:00, 113.325, 113.22, 113.315, 113.27, 71
1, 20150929  06:10:00, 113.32, 113.235, 113.27, 113.275, 1
1, 20150929  06:15:00, 113.275, 112.905, 113.275, 112.95, 34
1, 20150929  06:20:00, 113.15, 112.93, 112.95, 113.145, 23
1, 20150929  06:25:00, 113.21, 113.125, 113.145, 113.125, 35
