1, 20121210  04:00:00, 76.385, 76.285, 76.38, 76.38, 42
1, 20121210  04:05:00, 76.42, 76.34, 76.38, 76.36, 0
1, 20121210  04:10:00, 76.365, 76.265, 76.36, 76.265, 0
1, 20121210  04:15:00, 76.355, 76.265, 76.265, 76.355, 28
1, 20121210  04:20:00, 76.355, 76.34, 76.355, 76.34, 0
1, 20121210  04:25:00, 76.355, 76.335, 76.34, 76.345, 0
1, 20121210  04:30:00, 76.35, 76.34, 76.345, 76.34, 0
1, 20121210  04:35:00, 76.35, 76.07, 76.34, 76.33, 14
1, 20121210  04:40:00, 76.335, 76.02, 76.33, 76.295, 7
1, 20121210  04:45:00, 76.315, 76.055, 76.295, 76.29, 0
1, 20121210  04:50:00, 76.315, 76.0, 76.29, 76.0, 0
1, 20121210  04:55:00, 76.0, 75.955, 76.0, 75.97, 0
1, 20121210  05:00:00, 76.14, 75.97, 75.97, 76.135, 0
1, 20121210  05:05:00, 76.16, 76.0, 76.135, 76.155, 7
1, 20121210  05:10:00, 76.16, 75.93, 76.155, 75.955, 0
1, 20121210  05:15:00, 76.035, 75.955, 75.955, 75.985, 14
1, 20121210  05:20:00, 76.065, 75.955, 75.985, 75.985, 0
1, 20121210  05:25:00, 76.045, 75.955, 75.985, 75.955, 0
1, 20121210  05:30:00, 75.96, 75.955, 75.955, 75.96, 0
1, 20121210  05:35:00, 75.96, 75.96, 75.96, 75.96, 0
1, 20121210  05:40:00, 75.96, 75.96, 75.96, 75.96, 0
1, 20121210  05:45:00, 75.96, 75.955, 75.96, 75.955, 14
1, 20121210  05:50:00, 76.075, 75.915, 75.955, 75.93, 70
1, 20121210  05:55:00, 76.005, 75.885, 75.93, 75.93, 42
1, 20121210  06:00:00, 75.93, 75.875, 75.93, 75.875, 98
1, 20121210  06:05:00, 75.885, 75.755, 75.875, 75.86, 0
1, 20121210  06:10:00, 75.915, 75.86, 75.86, 75.915, 21
1, 20121210  06:15:00, 75.925, 75.805, 75.915, 75.805, 14
1, 20121210  06:20:00, 75.855, 75.77, 75.805, 75.83, 0
1, 20121210  06:25:00, 75.84, 75.83, 75.83, 75.83, 14
1, 20121210  06:30:00, 75.895, 75.81, 75.83, 75.85, 7
1, 20121210  06:35:00, 75.85, 75.815, 75.85, 75.815, 0
1, 20121210  06:40:00, 75.82, 75.815, 75.815, 75.82, 14
1, 20121210  06:45:00, 75.84, 75.815, 75.82, 75.82, 14
1, 20121210  06:50:00, 75.845, 75.82, 75.82, 75.84, 0
1, 20121210  06:55:00, 75.84, 75.82, 75.84, 75.82, 42
1, 20121210  07:00:00, 75.82, 75.755, 75.82, 75.765, 567
1, 20121210  07:05:00, 75.765, 75.565, 75.765, 75.6, 357
1, 20121210  07:10:00, 75.785, 75.48, 75.6, 75.695, 133
