1, 20150624  03:00:00, 127.26, 126.915, 126.915, 127.105, 25
1, 20150624  03:05:00, 127.13, 127.05, 127.105, 127.11, 6
1, 20150624  03:10:00, 127.215, 126.985, 127.11, 126.985, 2
1, 20150624  03:15:00, 127.075, 126.985, 126.985, 127.07, 8
1, 20150624  03:20:00, 127.075, 127.065, 127.07, 127.065, 0
1, 20150624  03:25:00, 127.065, 127.06, 127.065, 127.06, 6
1, 20150624  03:30:00, 127.06, 127.055, 127.06, 127.06, 0
1, 20150624  03:35:00, 127.06, 127.05, 127.06, 127.055, 18
1, 20150624  03:40:00, 127.06, 127.05, 127.055, 127.05, 0
1, 20150624  03:45:00, 127.06, 127.045, 127.05, 127.05, 1
1, 20150624  03:50:00, 127.06, 127.015, 127.05, 127.05, 1
1, 20150624  03:55:00, 127.06, 127.03, 127.05, 127.06, 0
1, 20150624  04:00:00, 127.06, 127.05, 127.06, 127.055, 0
1, 20150624  04:05:00, 127.11, 127.01, 127.055, 127.055, 0
1, 20150624  04:10:00, 127.06, 127.005, 127.055, 127.06, 0
1, 20150624  04:15:00, 127.065, 127.06, 127.06, 127.065, 0
1, 20150624  04:20:00, 127.065, 127.06, 127.065, 127.06, 0
1, 20150624  04:25:00, 127.085, 127.06, 127.06, 127.08, 17
1, 20150624  04:30:00, 127.085, 127.08, 127.08, 127.08, 0
1, 20150624  04:35:00, 127.085, 126.945, 127.08, 126.955, 0
1, 20150624  04:40:00, 126.965, 126.825, 126.955, 126.83, 5
1, 20150624  04:45:00, 126.88, 126.83, 126.83, 126.88, 4
1, 20150624  04:50:00, 126.91, 126.875, 126.88, 126.89, 0
1, 20150624  04:55:00, 126.89, 126.775, 126.89, 126.775, 5
1, 20150624  05:00:00, 126.785, 126.775, 126.775, 126.775, 9
1, 20150624  05:05:00, 126.83, 126.765, 126.775, 126.79, 1
1, 20150624  05:10:00, 126.885, 126.745, 126.79, 126.83, 14
1, 20150624  05:15:00, 126.85, 126.745, 126.83, 126.81, 2
1, 20150624  05:20:00, 126.815, 126.65, 126.81, 126.735, 0
1, 20150624  05:25:00, 126.805, 126.655, 126.735, 126.805, 215
1, 20150624  05:30:00, 126.805, 126.715, 126.805, 126.75, 28
1, 20150624  05:35:00, 126.75, 126.605, 126.75, 126.655, 31
1, 20150624  05:40:00, 126.705, 126.645, 126.655, 126.69, 14
1, 20150624  05:45:00, 126.695, 126.66, 126.69, 126.67, 38
1, 20150624  05:50:00, 126.685, 126.665, 126.67, 126.665, 34
1, 20150624  05:55:00, 126.665, 126.665, 126.665, 126.665, 8
1, 20150624  06:00:00, 126.77, 126.665, 126.665, 126.71, 38
1, 20150624  06:05:00, 126.735, 126.68, 126.71, 126.73, 13
1, 20150624  06:10:00, 126.77, 126.73, 126.73, 126.77, 3
1, 20150624  06:15:00, 126.84, 126.77, 126.77, 126.84, 82
1, 20150624  06:20:00, 126.875, 126.84, 126.84, 126.85, 17
1, 20150624  06:25:00, 126.855, 126.845, 126.85, 126.85, 86
1, 20150624  06:30:00, 126.875, 126.815, 126.85, 126.83, 31
