1, 20120810  03:00:00, 88.495, 88.335, 88.405, 88.41, 7
1, 20120810  03:05:00, 88.51, 88.335, 88.41, 88.405, 0
1, 20120810  03:10:00, 88.5, 88.405, 88.405, 88.5, 0
1, 20120810  03:15:00, 88.53, 88.5, 88.5, 88.5, 14
1, 20120810  03:20:00, 88.52, 88.5, 88.5, 88.5, 0
1, 20120810  03:25:00, 88.525, 88.43, 88.5, 88.43, 0
1, 20120810  03:30:00, 88.43, 88.43, 88.43, 88.43, 0
1, 20120810  03:35:00, 88.545, 88.405, 88.43, 88.405, 0
1, 20120810  03:40:00, 88.405, 88.405, 88.405, 88.405, 0
1, 20120810  03:45:00, 88.435, 88.39, 88.405, 88.43, 0
1, 20120810  03:50:00, 88.43, 88.43, 88.43, 88.43, 0
1, 20120810  03:55:00, 88.43, 88.43, 88.43, 88.43, 35
1, 20120810  04:00:00, 88.43, 88.365, 88.43, 88.395, 70
1, 20120810  04:05:00, 88.395, 88.395, 88.395, 88.395, 112
1, 20120810  04:10:00, 88.395, 88.395, 88.395, 88.395, 14
1, 20120810  04:15:00, 88.395, 88.395, 88.395, 88.395, 14
1, 20120810  04:20:00, 88.395, 88.395, 88.395, 88.395, 70
1, 20120810  04:25:00, 88.49, 88.395, 88.395, 88.49, 14
1, 20120810  04:30:00, 88.49, 88.49, 88.49, 88.49, 63
1, 20120810  04:35:00, 88.495, 88.45, 88.49, 88.47, 0
1, 20120810  04:40:00, 88.47, 88.47, 88.47, 88.47, 0
1, 20120810  04:45:00, 88.47, 88.47, 88.47, 88.47, 119
1, 20120810  04:50:00, 88.545, 88.47, 88.47, 88.535, 14
1, 20120810  04:55:00, 88.545, 88.515, 88.535, 88.515, 364
1, 20120810  05:00:00, 88.53, 88.505, 88.515, 88.525, 112
1, 20120810  05:05:00, 88.535, 88.525, 88.525, 88.525, 119
1, 20120810  05:10:00, 88.525, 88.525, 88.525, 88.525, 105
1, 20120810  05:15:00, 88.53, 88.525, 88.525, 88.525, 35
1, 20120810  05:20:00, 88.53, 88.525, 88.525, 88.525, 889
1, 20120810  05:25:00, 88.53, 88.525, 88.525, 88.53, 896
1, 20120810  05:30:00, 88.55, 88.53, 88.53, 88.55, 280
1, 20120810  05:35:00, 88.55, 88.55, 88.55, 88.55, 140
1, 20120810  05:40:00, 88.55, 88.55, 88.55, 88.55, 182
1, 20120810  05:45:00, 88.55, 88.53, 88.55, 88.53, 56
1, 20120810  05:50:00, 88.55, 88.53, 88.53, 88.545, 189
1, 20120810  05:55:00, 88.545, 88.53, 88.545, 88.53, 476
1, 20120810  06:00:00, 88.57, 88.515, 88.53, 88.535, 196
1, 20120810  06:05:00, 88.535, 88.465, 88.535, 88.465, 287
1, 20120810  06:10:00, 88.47, 88.265, 88.465, 88.27, 140
1, 20120810  06:15:00, 88.28, 88.25, 88.27, 88.265, 371
1, 20120810  06:20:00, 88.265, 88.25, 88.265, 88.265, 651
1, 20120810  06:25:00, 88.27, 88.265, 88.265, 88.27, 19824
1, 20120810  06:30:00, 88.415, 88.27, 88.27, 88.415, 17612
1, 20120810  06:35:00, 88.445, 88.36, 88.415, 88.445, 8379
1, 20120810  06:40:00, 88.445, 88.43, 88.445, 88.44, 9499
1, 20120810  06:45:00, 88.44, 88.43, 88.44, 88.43, 10675
1, 20120810  06:50:00, 88.43, 88.345, 88.43, 88.345, 6531
1, 20120810  06:55:00, 88.345, 88.34, 88.345, 88.34, 10528
1, 20120810  07:00:00, 88.445, 88.34, 88.34, 88.435, 6293
1, 20120810  07:05:00, 88.44, 88.35, 88.435, 88.35, 15911
1, 20120810  07:10:00, 88.375, 88.35, 88.35, 88.37, 7938
