1, 20180411  03:00:00, 172.7, 172.67, 172.695, 172.67, 2
1, 20180411  03:05:00, 172.675, 172.55, 172.67, 172.645, 8
1, 20180411  03:10:00, 172.645, 172.205, 172.645, 172.39, 0
1, 20180411  03:15:00, 172.415, 172.245, 172.39, 172.275, 0
1, 20180411  03:20:00, 172.28, 172.17, 172.275, 172.175, 0
1, 20180411  03:25:00, 172.29, 172.17, 172.175, 172.285, 0
1, 20180411  03:30:00, 172.295, 172.275, 172.285, 172.275, 0
1, 20180411  03:35:00, 172.32, 172.275, 172.275, 172.315, 0
1, 20180411  03:40:00, 172.405, 172.31, 172.315, 172.4, 0
1, 20180411  03:45:00, 172.405, 172.395, 172.4, 172.4, 0
1, 20180411  03:50:00, 172.405, 172.315, 172.4, 172.32, 0
1, 20180411  03:55:00, 172.51, 172.315, 172.32, 172.51, 0
1, 20180411  04:00:00, 172.51, 172.505, 172.51, 172.51, 0
1, 20180411  04:05:00, 172.51, 172.51, 172.51, 172.51, 0
1, 20180411  04:10:00, 172.51, 172.315, 172.51, 172.32, 0
1, 20180411  04:15:00, 172.395, 172.31, 172.32, 172.32, 0
1, 20180411  04:20:00, 172.325, 172.31, 172.32, 172.32, 0
1, 20180411  04:25:00, 172.355, 172.305, 172.32, 172.305, 0
1, 20180411  04:30:00, 172.43, 172.305, 172.305, 172.43, 1
1, 20180411  04:35:00, 172.43, 172.43, 172.43, 172.43, 1
1, 20180411  04:40:00, 172.47, 172.43, 172.43, 172.47, 0
1, 20180411  04:45:00, 172.47, 172.47, 172.47, 172.47, 8
1, 20180411  04:50:00, 172.545, 172.43, 172.47, 172.47, 0
1, 20180411  04:55:00, 172.47, 172.42, 172.47, 172.42, 5
1, 20180411  05:00:00, 172.425, 172.36, 172.42, 172.36, 0
1, 20180411  05:05:00, 172.375, 172.295, 172.36, 172.335, 0
1, 20180411  05:10:00, 172.34, 172.32, 172.335, 172.32, 50
1, 20180411  05:15:00, 172.32, 171.715, 172.32, 171.9, 35
1, 20180411  05:20:00, 171.975, 171.62, 171.9, 171.89, 3
1, 20180411  05:25:00, 171.89, 171.7, 171.89, 171.845, 10
1, 20180411  05:30:00, 172.025, 171.845, 171.845, 172.0, 0
1, 20180411  05:35:00, 172.055, 171.995, 172.0, 171.995, 0
1, 20180411  05:40:00, 172.1, 171.87, 171.995, 171.925, 6
1, 20180411  05:45:00, 172.05, 171.83, 171.925, 172.045, 0
1, 20180411  05:50:00, 172.12, 171.99, 172.045, 172.06, 15
1, 20180411  05:55:00, 172.22, 171.72, 172.06, 171.925, 83
1, 20180411  06:00:00, 172.065, 171.78, 171.925, 171.82, 100
1, 20180411  06:05:00, 171.845, 171.68, 171.82, 171.705, 30
1, 20180411  06:10:00, 171.94, 171.705, 171.705, 171.865, 49
1, 20180411  06:15:00, 171.865, 171.655, 171.865, 171.73, 59
1, 20180411  06:20:00, 171.73, 171.525, 171.73, 171.57, 33
1, 20180411  06:25:00, 171.71, 171.565, 171.57, 171.6, 12
1, 20180411  06:30:00, 171.875, 171.545, 171.6, 171.8, 14
1, 20180411  06:35:00, 171.915, 171.745, 171.8, 171.865, 28
1, 20180411  06:40:00, 172.16, 171.825, 171.865, 172.1, 45
1, 20180411  06:45:00, 172.105, 171.925, 172.1, 171.93, 18
1, 20180411  06:50:00, 171.995, 171.905, 171.93, 171.98, 34
1, 20180411  06:55:00, 172.0, 171.925, 171.98, 172.0, 191
1, 20180411  07:00:00, 172.005, 171.93, 172.0, 171.95, 59
1, 20180411  07:05:00, 171.985, 171.915, 171.95, 171.975, 57
1, 20180411  07:10:00, 171.975, 171.855, 171.975, 171.935, 88
1, 20180411  07:15:00, 172.18, 171.885, 171.935, 172.15, 106
1, 20180411  07:20:00, 172.325, 172.105, 172.15, 172.14, 28
1, 20180411  07:25:00, 172.14, 172.035, 172.14, 172.06, 40
1, 20180411  07:30:00, 172.165, 171.97, 172.06, 172.03, 56
1, 20180411  07:35:00, 172.05, 171.855, 172.03, 172.05, 37
1, 20180411  07:40:00, 172.165, 171.955, 172.05, 172.14, 29
1, 20180411  07:45:00, 172.17, 172.06, 172.14, 172.15, 73
1, 20180411  07:50:00, 172.15, 172.06, 172.15, 172.1, 34
1, 20180411  07:55:00, 172.1, 171.925, 172.1, 172.06, 19
1, 20180411  08:00:00, 172.08, 171.975, 172.06, 172.07, 140
1, 20180411  08:05:00, 172.38, 172.025, 172.07, 172.275, 17
1, 20180411  08:10:00, 172.305, 172.2, 172.275, 172.28, 70
1, 20180411  08:15:00, 172.445, 172.235, 172.28, 172.425, 87
1, 20180411  08:20:00, 172.555, 172.405, 172.425, 172.535, 283
1, 20180411  08:25:00, 172.54, 172.085, 172.535, 172.28, 10145
1, 20180411  08:30:00, 172.66, 171.72, 172.28, 172.29, 5276
1, 20180411  08:35:00, 172.43, 171.93, 172.29, 172.245, 5417
1, 20180411  08:40:00, 172.275, 171.955, 172.245, 172.23, 5377
1, 20180411  08:45:00, 172.585, 171.96, 172.23, 172.38, 2358
1, 20180411  08:50:00, 172.475, 172.185, 172.38, 172.255, 3557
1, 20180411  08:55:00, 172.735, 172.235, 172.255, 172.67, 3114
1, 20180411  09:00:00, 172.705, 172.405, 172.67, 172.45, 3022
1, 20180411  09:05:00, 172.455, 172.11, 172.45, 172.3, 2625
1, 20180411  09:10:00, 172.415, 172.105, 172.3, 172.295, 2319
1, 20180411  09:15:00, 172.495, 172.185, 172.295, 172.37, 2627
1, 20180411  09:20:00, 172.49, 172.315, 172.37, 172.47, 3422
1, 20180411  09:25:00, 172.995, 172.445, 172.47, 172.97, 3019
1, 20180411  09:30:00, 173.245, 172.955, 172.97, 173.075, 2244
1, 20180411  09:35:00, 173.13, 172.95, 173.075, 173.1, 1615
1, 20180411  09:40:00, 173.205, 172.995, 173.1, 173.195, 2133
1, 20180411  09:45:00, 173.21, 172.81, 173.195, 173.015, 1821
1, 20180411  09:50:00, 173.085, 172.885, 173.015, 172.915, 2513
1, 20180411  09:55:00, 173.155, 172.735, 172.915, 172.76, 2648
1, 20180411  10:00:00, 172.85, 172.395, 172.76, 172.61, 2404
1, 20180411  10:05:00, 172.695, 172.265, 172.61, 172.48, 1739
1, 20180411  10:10:00, 172.695, 172.37, 172.48, 172.645, 1319
1, 20180411  10:15:00, 172.74, 172.435, 172.645, 172.605, 1654
1, 20180411  10:20:00, 172.675, 172.385, 172.605, 172.605, 1897
1, 20180411  10:25:00, 172.795, 172.545, 172.605, 172.695, 1281
1, 20180411  10:30:00, 172.835, 172.595, 172.695, 172.695, 1031
1, 20180411  10:35:00, 172.87, 172.525, 172.695, 172.855, 2234
1, 20180411  10:40:00, 173.065, 172.825, 172.855, 173.005, 2011
1, 20180411  10:45:00, 173.215, 172.955, 173.005, 173.145, 3047
1, 20180411  10:50:00, 173.49, 173.115, 173.145, 173.46, 1620
1, 20180411  10:55:00, 173.465, 173.135, 173.46, 173.25, 2629
1, 20180411  11:00:00, 173.83, 173.215, 173.25, 173.72, 1986
1, 20180411  11:05:00, 173.72, 173.435, 173.72, 173.56, 2315
1, 20180411  11:10:00, 173.925, 173.505, 173.56, 173.64, 1833
1, 20180411  11:15:00, 173.72, 173.275, 173.64, 173.335, 1456
1, 20180411  11:20:00, 173.56, 173.325, 173.335, 173.495, 2141
1, 20180411  11:25:00, 173.525, 173.085, 173.495, 173.325, 1576
1, 20180411  11:30:00, 173.42, 173.065, 173.325, 173.105, 1722
1, 20180411  11:35:00, 173.14, 172.805, 173.105, 172.9, 1186
1, 20180411  11:40:00, 173.185, 172.9, 172.9, 173.145, 1456
1, 20180411  11:45:00, 173.155, 172.775, 173.145, 172.975, 1312
1, 20180411  11:50:00, 173.025, 172.685, 172.975, 172.885, 1488
1, 20180411  11:55:00, 173.135, 172.865, 172.885, 173.005, 1354
1, 20180411  12:00:00, 173.29, 172.975, 173.005, 173.245, 1246
1, 20180411  12:05:00, 173.245, 172.885, 173.245, 173.1, 1501
1, 20180411  12:10:00, 173.115, 172.845, 173.1, 172.89, 1386
1, 20180411  12:15:00, 173.28, 172.885, 172.89, 173.22, 1037
1, 20180411  12:20:00, 173.405, 173.185, 173.22, 173.395, 1681
1, 20180411  12:25:00, 173.395, 173.06, 173.395, 173.125, 1852
1, 20180411  12:30:00, 173.23, 172.635, 173.125, 172.96, 1254
1, 20180411  12:35:00, 173.21, 172.925, 172.96, 173.18, 1052
1, 20180411  12:40:00, 173.245, 172.93, 173.18, 172.995, 1525
1, 20180411  12:45:00, 173.215, 172.845, 172.995, 173.175, 922
1, 20180411  12:50:00, 173.215, 173.065, 173.175, 173.175, 2229
1, 20180411  12:55:00, 173.33, 173.125, 173.175, 173.28, 2281
1, 20180411  13:00:00, 173.495, 173.185, 173.28, 173.36, 3358
1, 20180411  13:05:00, 173.49, 172.855, 173.36, 172.89, 1766
1, 20180411  13:10:00, 173.205, 172.875, 172.89, 173.095, 1519
1, 20180411  13:15:00, 173.395, 173.04, 173.095, 173.39, 1736
1, 20180411  13:20:00, 173.53, 173.295, 173.39, 173.415, 1547
1, 20180411  13:25:00, 173.505, 173.23, 173.415, 173.235, 1850
1, 20180411  13:30:00, 173.64, 173.225, 173.235, 173.445, 1708
1, 20180411  13:35:00, 173.45, 173.25, 173.445, 173.36, 1655
1, 20180411  13:40:00, 173.545, 173.12, 173.36, 173.195, 2565
1, 20180411  13:45:00, 173.245, 172.925, 173.195, 173.235, 1731
1, 20180411  13:50:00, 173.235, 172.96, 173.235, 173.095, 1531
1, 20180411  13:55:00, 173.255, 173.015, 173.095, 173.19, 1411
1, 20180411  14:00:00, 173.295, 173.075, 173.19, 173.145, 1944
1, 20180411  14:05:00, 173.185, 172.625, 173.145, 172.715, 1971
1, 20180411  14:10:00, 172.85, 172.63, 172.715, 172.755, 2932
1, 20180411  14:15:00, 172.785, 172.395, 172.755, 172.59, 2012
1, 20180411  14:20:00, 172.59, 172.295, 172.59, 172.415, 2510
1, 20180411  14:25:00, 172.475, 172.185, 172.415, 172.375, 3682
1, 20180411  14:30:00, 172.62, 172.31, 172.375, 172.565, 1460
1, 20180411  14:35:00, 172.655, 172.465, 172.565, 172.535, 2468
1, 20180411  14:40:00, 172.705, 172.375, 172.535, 172.49, 3244
1, 20180411  14:45:00, 172.515, 172.26, 172.49, 172.26, 2645
1, 20180411  14:50:00, 172.305, 172.08, 172.26, 172.215, 7900
1, 20180411  14:55:00, 172.46, 172.09, 172.215, 172.445, 12727
1, 20180411  15:00:00, 172.48, 172.27, 172.445, 172.38, 11
1, 20180411  15:05:00, 172.405, 172.375, 172.38, 172.405, 8
1, 20180411  15:10:00, 172.405, 172.245, 172.405, 172.34, 24
1, 20180411  15:15:00, 172.365, 172.28, 172.34, 172.28, 2
1, 20180411  15:20:00, 172.315, 172.27, 172.28, 172.315, 7
1, 20180411  15:25:00, 172.315, 172.24, 172.315, 172.25, 8
1, 20180411  15:30:00, 172.315, 172.23, 172.25, 172.29, 190
