1, 20200406  03:00:00, 254.235, 246.735, 254.235, 250.485,
1, 20200406  03:10:00, 250.685, 250.1, 250.485, 250.25,
1, 20200406  03:20:00, 251.25, 250.195, 250.25, 250.8,
1, 20200406  03:30:00, 251.225, 249.975, 250.8, 250.28,
1, 20200406  03:40:00, 251.25, 250.28, 250.28, 250.915,
1, 20200406  03:50:00, 251.33, 250.675, 250.915, 251.235,
1, 20200406  04:00:00, 251.42, 250.47, 251.235, 250.605,
1, 20200406  04:10:00, 250.935, 250.555, 250.605, 250.75,
1, 20200406  04:20:00, 251.85, 250.75, 250.75, 251.75,
1, 20200406  04:30:00, 252.125, 251.555, 251.75, 251.6,
1, 20200406  04:40:00, 253.19, 251.6, 251.6, 251.715,
1, 20200406  04:50:00, 252.025, 251.55, 251.715, 251.705,
1, 20200406  05:00:00, 251.805, 251.585, 251.705, 251.585,
1, 20200406  05:10:00, 251.705, 251.125, 251.585, 251.565,
1, 20200406  05:20:00, 251.72, 251.125, 251.565, 251.125,
1, 20200406  05:30:00, 251.4, 251.125, 251.125, 251.245,
1, 20200406  05:40:00, 251.375, 251.09, 251.245, 251.35,
1, 20200406  05:50:00, 251.45, 251.105, 251.35, 251.265,
1, 20200406  06:00:00, 251.48, 249.71, 251.265, 250.34,
1, 20200406  06:10:00, 250.625, 249.64, 250.34, 249.65,
1, 20200406  06:20:00, 250.55, 249.425, 249.65, 250.285,
1, 20200406  06:30:00, 250.325, 249.59, 250.285, 249.815,
1, 20200406  06:40:00, 250.225, 249.72, 249.815, 250.01,
1, 20200406  06:50:00, 250.045, 249.45, 250.01, 249.805,
1, 20200406  07:00:00, 249.975, 249.155, 249.805, 249.355,
1, 20200406  07:10:00, 249.765, 249.175, 249.355, 249.525,
1, 20200406  07:20:00, 249.885, 249.225, 249.525, 249.7,
1, 20200406  07:30:00, 250.175, 249.615, 249.7, 250.075,
1, 20200406  07:40:00, 251.115, 249.975, 250.075, 250.8,
1, 20200406  07:50:00, 251.07, 250.57, 250.8, 250.8,
1, 20200406  08:00:00, 250.965, 250.41, 250.8, 250.55,
1, 20200406  08:10:00, 250.765, 250.455, 250.55, 250.68,
1, 20200406  08:20:00, 251.02, 250.555, 250.68, 250.825,
1, 20200406  08:30:00, 251.67, 249.42, 250.825, 249.86,
1, 20200406  08:40:00, 252.095, 249.86, 249.86, 251.93,
1, 20200406  08:50:00, 253.68, 251.93, 251.93, 253.29,
1, 20200406  09:00:00, 253.385, 252.275, 253.29, 252.875,
1, 20200406  09:10:00, 253.205, 252.575, 252.875, 253.09,
1, 20200406  09:20:00, 253.335, 252.715, 253.09, 253.08,
1, 20200406  09:30:00, 254.035, 252.635, 253.08, 253.945,
1, 20200406  09:40:00, 254.08, 252.405, 253.945, 252.525,
1, 20200406  09:50:00, 253.14, 252.43, 252.525, 252.995,
1, 20200406  10:00:00, 253.89, 252.745, 252.995, 253.76,
1, 20200406  10:10:00, 253.985, 253.305, 253.76, 253.61,
1, 20200406  10:20:00, 253.855, 252.79, 253.61, 253.815,
1, 20200406  10:30:00, 253.895, 253.14, 253.815, 253.505,
1, 20200406  10:40:00, 254.075, 253.39, 253.505, 253.66,
1, 20200406  10:50:00, 253.88, 253.46, 253.66, 253.63,
1, 20200406  11:00:00, 254.085, 253.415, 253.63, 253.845,
1, 20200406  11:10:00, 254.05, 253.485, 253.845, 253.855,
1, 20200406  11:20:00, 254.61, 253.695, 253.855, 254.125,
1, 20200406  11:30:00, 254.265, 253.46, 254.125, 253.91,
1, 20200406  11:40:00, 254.325, 253.535, 253.91, 254.04,
1, 20200406  11:50:00, 254.395, 253.675, 254.04, 254.37,
1, 20200406  12:00:00, 254.535, 253.875, 254.37, 254.27,
1, 20200406  12:10:00, 254.885, 254.145, 254.27, 254.63,
1, 20200406  12:20:00, 254.985, 254.51, 254.63, 254.86,
1, 20200406  12:30:00, 255.315, 254.66, 254.86, 255.2,
1, 20200406  12:40:00, 255.565, 255.085, 255.2, 255.405,
1, 20200406  12:50:00, 255.765, 255.305, 255.405, 255.74,
1, 20200406  13:00:00, 255.785, 254.955, 255.74, 254.965,
1, 20200406  13:10:00, 255.125, 254.615, 254.965, 254.9,
1, 20200406  13:20:00, 255.435, 254.665, 254.9, 255.32,
1, 20200406  13:30:00, 255.635, 254.985, 255.32, 255.395,
1, 20200406  13:40:00, 255.775, 255.15, 255.395, 255.67,
1, 20200406  13:50:00, 255.995, 255.6, 255.67, 255.945,
1, 20200406  14:00:00, 256.545, 255.57, 255.945, 256.48,
1, 20200406  14:10:00, 256.735, 255.375, 256.48, 255.44,
1, 20200406  14:20:00, 257.045, 255.415, 255.44, 256.95,
1, 20200406  14:30:00, 258.185, 256.715, 256.95, 258.01,
1, 20200406  14:40:00, 258.245, 257.365, 258.01, 258.245,
1, 20200406  14:50:00, 263.095, 258.245, 258.245, 262.42,
1, 20200406  15:00:00, 262.42, 261.53, 262.42, 261.82,
1, 20200406  15:10:00, 261.85, 261.375, 261.82, 261.735,
1, 20200406  15:20:00, 262.17, 261.675, 261.735, 261.93,
1, 20200406  15:30:00, 262.1, 261.775, 261.93, 261.775,
1, 20200406  15:40:00, 261.92, 261.665, 261.775, 261.875,
1, 20200406  15:50:00, 261.875, 261.735, 261.875, 261.8,
1, 20200406  16:00:00, 261.825, 261.635, 261.8, 261.7,
1, 20200406  16:10:00, 261.75, 261.475, 261.7, 261.575,
1, 20200406  16:20:00, 261.76, 261.53, 261.575, 261.62,
1, 20200406  16:30:00, 261.655, 261.53, 261.62, 261.615,
1, 20200406  16:40:00, 261.675, 261.525, 261.615, 261.55,
1, 20200406  16:50:00, 261.555, 261.295, 261.55, 261.41,
1, 20200406  17:00:00, 261.445, 261.135, 261.41, 261.235,
1, 20200406  17:10:00, 261.575, 261.085, 261.235, 261.57,
1, 20200406  17:20:00, 261.6, 261.105, 261.57, 261.13,
1, 20200406  17:30:00, 261.42, 261.035, 261.13, 261.18,
1, 20200406  17:40:00, 261.4, 261.18, 261.18, 261.27,
1, 20200406  17:50:00, 261.325, 260.7, 261.27, 260.7,
1, 20200406  18:00:00, 260.92, 260.615, 260.7, 260.825,
1, 20200406  18:10:00, 261.22, 260.745, 260.825, 261.22,
1, 20200406  18:20:00, 261.94, 261.195, 261.22, 261.8,
1, 20200406  18:30:00, 262.09, 261.75, 261.8, 261.87,
1, 20200406  18:40:00, 262.465, 261.765, 261.87, 262.325,
1, 20200406  18:50:00, 262.905, 262.17, 262.325, 262.845,
