1, 20130404  03:00:00, 62.165, 61.89, 62.165, 61.9, 21
1, 20130404  03:05:00, 61.91, 61.9, 61.9, 61.905, 0
1, 20130404  03:10:00, 61.905, 61.84, 61.905, 61.84, 0
1, 20130404  03:15:00, 61.84, 61.84, 61.84, 61.84, 0
1, 20130404  03:20:00, 61.84, 61.84, 61.84, 61.84, 0
1, 20130404  03:25:00, 61.84, 61.84, 61.84, 61.84, 0
1, 20130404  03:30:00, 61.84, 61.84, 61.84, 61.84, 0
1, 20130404  03:35:00, 61.905, 61.84, 61.84, 61.905, 0
1, 20130404  03:40:00, 61.905, 61.905, 61.905, 61.905, 0
1, 20130404  03:45:00, 61.905, 61.905, 61.905, 61.905, 0
1, 20130404  03:50:00, 61.905, 61.905, 61.905, 61.905, 0
1, 20130404  03:55:00, 61.905, 61.905, 61.905, 61.905, 0
1, 20130404  04:00:00, 61.91, 61.905, 61.905, 61.91, 0
1, 20130404  04:05:00, 61.91, 61.91, 61.91, 61.91, 0
1, 20130404  04:10:00, 61.91, 61.87, 61.91, 61.91, 0
1, 20130404  04:15:00, 62.035, 61.91, 61.91, 62.035, 0
1, 20130404  04:20:00, 62.035, 61.88, 62.035, 62.035, 14
1, 20130404  04:25:00, 62.035, 62.03, 62.035, 62.03, 0
1, 20130404  04:30:00, 62.03, 62.03, 62.03, 62.03, 0
1, 20130404  04:35:00, 62.03, 62.03, 62.03, 62.03, 0
1, 20130404  04:40:00, 62.105, 62.03, 62.03, 62.105, 0
1, 20130404  04:45:00, 62.115, 62.105, 62.105, 62.115, 0
1, 20130404  04:50:00, 62.115, 62.115, 62.115, 62.115, 0
1, 20130404  04:55:00, 62.18, 62.115, 62.115, 62.18, 0
1, 20130404  05:00:00, 62.18, 62.18, 62.18, 62.18, 0
1, 20130404  05:05:00, 62.18, 62.175, 62.18, 62.175, 0
1, 20130404  05:10:00, 62.175, 62.175, 62.175, 62.175, 0
1, 20130404  05:15:00, 62.205, 62.175, 62.175, 62.205, 0
1, 20130404  05:20:00, 62.205, 62.12, 62.205, 62.155, 35
1, 20130404  05:25:00, 62.155, 62.105, 62.155, 62.12, 0
1, 20130404  05:30:00, 62.12, 62.07, 62.12, 62.07, 14
1, 20130404  05:35:00, 62.105, 62.07, 62.07, 62.105, 0
1, 20130404  05:40:00, 62.105, 62.07, 62.105, 62.07, 0
1, 20130404  05:45:00, 62.14, 62.07, 62.07, 62.14, 0
1, 20130404  05:50:00, 62.14, 62.135, 62.14, 62.135, 21
