1, 20200720  03:00:00, 383.045, 335.22, 335.22, 382.7, 3
1, 20200720  03:05:00, 382.95, 382.7, 382.7, 382.725, 0
1, 20200720  03:10:00, 382.725, 382.725, 382.725, 382.725, 0
1, 20200720  03:15:00, 382.765, 382.725, 382.725, 382.735, 0
1, 20200720  03:20:00, 382.765, 382.725, 382.735, 382.765, 0
1, 20200720  03:25:00, 383.1, 382.725, 382.765, 382.85, 4
1, 20200720  03:30:00, 383.2, 382.85, 382.85, 383.0, 0
1, 20200720  03:35:00, 383.25, 382.88, 383.0, 383.25, 3
1, 20200720  03:40:00, 384.24, 383.25, 383.25, 384.24, 24
1, 20200720  03:45:00, 384.685, 384.24, 384.24, 384.495, 17
1, 20200720  03:50:00, 384.595, 384.495, 384.495, 384.595, 0
1, 20200720  03:55:00, 384.595, 384.4, 384.595, 384.495, 0
1, 20200720  04:00:00, 385.25, 384.37, 384.495, 384.63, 37
1, 20200720  04:05:00, 384.83, 384.63, 384.63, 384.83, 1
1, 20200720  04:10:00, 384.83, 384.825, 384.83, 384.825, 0
1, 20200720  04:15:00, 385.275, 384.405, 384.825, 384.975, 7
1, 20200720  04:20:00, 384.975, 384.555, 384.975, 384.68, 6
1, 20200720  04:25:00, 384.685, 384.68, 384.68, 384.68, 4
1, 20200720  04:30:00, 384.68, 384.68, 384.68, 384.68, 0
1, 20200720  04:35:00, 384.68, 384.675, 384.68, 384.68, 0
1, 20200720  04:40:00, 385.715, 384.68, 384.68, 385.715, 1
1, 20200720  04:45:00, 385.715, 385.2, 385.715, 385.32, 1
1, 20200720  04:50:00, 385.32, 385.16, 385.32, 385.32, 0
1, 20200720  04:55:00, 385.32, 385.13, 385.32, 385.32, 0
1, 20200720  05:00:00, 385.32, 384.95, 385.32, 385.2, 0
1, 20200720  05:05:00, 385.2, 384.89, 385.2, 385.2, 0
1, 20200720  05:10:00, 385.25, 384.89, 385.2, 385.2, 0
1, 20200720  05:15:00, 385.3, 384.585, 385.2, 384.585, 0
1, 20200720  05:20:00, 384.61, 384.57, 384.585, 384.585, 1
1, 20200720  05:25:00, 385.085, 384.585, 384.585, 385.085, 2
1, 20200720  05:30:00, 385.095, 384.73, 385.085, 384.95, 0
1, 20200720  05:35:00, 384.95, 384.64, 384.95, 384.95, 2
1, 20200720  05:40:00, 384.95, 384.925, 384.95, 384.93, 0
1, 20200720  05:45:00, 385.28, 384.8, 384.93, 385.035, 0
1, 20200720  05:50:00, 385.28, 384.845, 385.035, 385.035, 0
1, 20200720  05:55:00, 385.28, 384.805, 385.035, 384.825, 0
1, 20200720  06:00:00, 385.355, 384.825, 384.825, 385.015, 54
1, 20200720  06:05:00, 385.27, 384.925, 385.015, 385.075, 20
1, 20200720  06:10:00, 385.075, 384.725, 385.075, 384.75, 34
1, 20200720  06:15:00, 385.03, 384.75, 384.75, 385.0, 7
1, 20200720  06:20:00, 385.505, 384.935, 385.0, 385.375, 5
1, 20200720  06:25:00, 385.71, 385.35, 385.375, 385.625, 32
1, 20200720  06:30:00, 385.685, 385.28, 385.625, 385.345, 14
1, 20200720  06:35:00, 385.585, 385.345, 385.345, 385.52, 3
1, 20200720  06:40:00, 385.56, 385.005, 385.52, 385.005, 4
1, 20200720  06:45:00, 385.34, 385.005, 385.005, 385.315, 17
1, 20200720  06:50:00, 385.9, 385.315, 385.315, 385.55, 20
1, 20200720  06:55:00, 385.65, 385.5, 385.55, 385.525, 56
1, 20200720  07:00:00, 385.58, 385.36, 385.525, 385.57, 185
1, 20200720  07:05:00, 385.62, 384.95, 385.57, 385.05, 74
1, 20200720  07:10:00, 385.36, 385.0, 385.05, 385.325, 37
1, 20200720  07:15:00, 385.5, 385.245, 385.325, 385.5, 46
1, 20200720  07:20:00, 385.67, 385.4, 385.5, 385.67, 16
1, 20200720  07:25:00, 385.67, 385.375, 385.67, 385.375, 36
1, 20200720  07:30:00, 385.885, 385.355, 385.375, 385.775, 52
1, 20200720  07:35:00, 386.195, 385.725, 385.775, 385.9, 27
1, 20200720  07:40:00, 386.195, 385.79, 385.9, 385.95, 92
1, 20200720  07:45:00, 386.175, 385.855, 385.95, 386.11, 65
1, 20200720  07:50:00, 386.555, 386.11, 386.11, 386.38, 57
1, 20200720  07:55:00, 386.38, 385.96, 386.38, 386.035, 59
1, 20200720  08:00:00, 386.21, 385.96, 386.035, 386.13, 33
1, 20200720  08:05:00, 386.325, 386.13, 386.13, 386.325, 47
1, 20200720  08:10:00, 386.425, 386.2, 386.325, 386.28, 95
1, 20200720  08:15:00, 386.285, 386.03, 386.28, 386.04, 38
1, 20200720  08:20:00, 386.12, 385.98, 386.04, 386.12, 62
1, 20200720  08:25:00, 386.12, 385.535, 386.12, 385.705, 164
1, 20200720  08:30:00, 386.205, 385.195, 385.705, 385.64, 6438
1, 20200720  08:35:00, 385.9, 384.255, 385.64, 385.51, 3491
1, 20200720  08:40:00, 385.59, 384.335, 385.51, 385.325, 2659
1, 20200720  08:45:00, 386.045, 385.015, 385.325, 385.545, 3369
1, 20200720  08:50:00, 385.67, 384.835, 385.545, 385.06, 2638
1, 20200720  08:55:00, 385.525, 384.73, 385.06, 385.46, 2293
1, 20200720  09:00:00, 385.595, 384.815, 385.46, 385.525, 1999
1, 20200720  09:05:00, 386.79, 385.39, 385.525, 386.61, 4208
1, 20200720  09:10:00, 387.755, 386.425, 386.61, 387.535, 3172
1, 20200720  09:15:00, 388.165, 387.52, 387.535, 388.04, 3146
1, 20200720  09:20:00, 388.415, 387.74, 388.04, 387.975, 3939
1, 20200720  09:25:00, 388.18, 387.585, 387.975, 387.75, 2909
1, 20200720  09:30:00, 388.145, 387.38, 387.75, 387.705, 2783
1, 20200720  09:35:00, 388.14, 387.44, 387.705, 387.815, 1859
1, 20200720  09:40:00, 388.23, 387.475, 387.815, 387.505, 2111
1, 20200720  09:45:00, 388.225, 387.315, 387.505, 388.04, 2320
1, 20200720  09:50:00, 388.085, 387.675, 388.04, 388.02, 1547
1, 20200720  09:55:00, 388.24, 387.565, 388.02, 387.85, 1523
1, 20200720  10:00:00, 388.13, 387.76, 387.85, 387.985, 1908
1, 20200720  10:05:00, 388.095, 387.84, 387.985, 387.985, 1317
1, 20200720  10:10:00, 388.79, 387.96, 387.985, 388.78, 3694
1, 20200720  10:15:00, 389.615, 388.78, 388.78, 389.52, 3197
1, 20200720  10:20:00, 389.705, 388.725, 389.52, 389.045, 2877
1, 20200720  10:25:00, 389.555, 389.0, 389.045, 389.38, 1757
1, 20200720  10:30:00, 389.41, 389.07, 389.38, 389.26, 1511
1, 20200720  10:35:00, 390.05, 389.105, 389.26, 390.01, 3102
1, 20200720  10:40:00, 390.275, 389.8, 390.01, 390.23, 1606
1, 20200720  10:45:00, 390.57, 390.22, 390.23, 390.28, 2304
