1, 20151123  04:00:00, 119.535, 119.26, 119.265, 119.395, 5
1, 20151123  04:05:00, 119.42, 118.7, 119.395, 119.305, 2
1, 20151123  04:10:00, 119.365, 119.19, 119.305, 119.2, 0
1, 20151123  04:15:00, 119.265, 119.19, 119.2, 119.205, 0
1, 20151123  04:20:00, 119.25, 119.185, 119.205, 119.185, 0
1, 20151123  04:25:00, 119.24, 119.185, 119.185, 119.185, 0
1, 20151123  04:30:00, 119.27, 119.185, 119.185, 119.23, 0
1, 20151123  04:35:00, 119.23, 119.23, 119.23, 119.23, 0
1, 20151123  04:40:00, 119.23, 119.225, 119.23, 119.23, 0
1, 20151123  04:45:00, 119.23, 119.195, 119.23, 119.23, 0
1, 20151123  04:50:00, 119.23, 119.205, 119.23, 119.23, 0
1, 20151123  04:55:00, 119.355, 119.04, 119.23, 119.08, 0
1, 20151123  05:00:00, 119.08, 119.08, 119.08, 119.08, 0
1, 20151123  05:05:00, 119.08, 119.08, 119.08, 119.08, 0
1, 20151123  05:10:00, 119.08, 119.08, 119.08, 119.08, 0
1, 20151123  05:15:00, 119.135, 119.08, 119.08, 119.135, 0
1, 20151123  05:20:00, 119.155, 119.05, 119.135, 119.135, 2
1, 20151123  05:25:00, 119.135, 119.135, 119.135, 119.135, 0
1, 20151123  05:30:00, 119.135, 119.135, 119.135, 119.135, 0
1, 20151123  05:35:00, 119.135, 119.135, 119.135, 119.135, 0
1, 20151123  05:40:00, 119.135, 119.135, 119.135, 119.135, 0
1, 20151123  05:45:00, 119.135, 119.135, 119.135, 119.135, 0
1, 20151123  05:50:00, 119.14, 119.135, 119.135, 119.135, 0
1, 20151123  05:55:00, 119.135, 119.135, 119.135, 119.135, 0
1, 20151123  06:00:00, 119.135, 119.13, 119.135, 119.13, 0
1, 20151123  06:05:00, 119.13, 119.045, 119.13, 119.085, 0
1, 20151123  06:10:00, 119.085, 119.085, 119.085, 119.085, 0
1, 20151123  06:15:00, 119.085, 119.085, 119.085, 119.085, 0
1, 20151123  06:20:00, 119.155, 119.085, 119.085, 119.1, 0
1, 20151123  06:25:00, 119.1, 119.01, 119.1, 119.01, 0
1, 20151123  06:30:00, 119.01, 119.01, 119.01, 119.01, 0
1, 20151123  06:35:00, 119.01, 118.97, 119.01, 119.01, 0
1, 20151123  06:40:00, 119.01, 118.98, 119.01, 119.01, 0
1, 20151123  06:45:00, 119.06, 119.01, 119.01, 119.06, 0
1, 20151123  06:50:00, 119.105, 119.06, 119.06, 119.105, 0
1, 20151123  06:55:00, 119.135, 119.105, 119.105, 119.135, 0
1, 20151123  07:00:00, 119.195, 119.135, 119.135, 119.175, 9
1, 20151123  07:05:00, 119.58, 119.175, 119.175, 119.58, 17
1, 20151123  07:10:00, 119.74, 119.58, 119.58, 119.645, 15
1, 20151123  07:15:00, 119.645, 119.585, 119.645, 119.59, 0
1, 20151123  07:20:00, 119.63, 119.59, 119.59, 119.615, 0
1, 20151123  07:25:00, 119.63, 119.615, 119.615, 119.63, 0
1, 20151123  07:30:00, 119.63, 119.615, 119.63, 119.62, 1
1, 20151123  07:35:00, 119.77, 119.62, 119.62, 119.685, 14
1, 20151123  07:40:00, 119.76, 119.635, 119.685, 119.675, 3
1, 20151123  07:45:00, 119.675, 119.535, 119.675, 119.535, 5
1, 20151123  07:50:00, 119.535, 119.525, 119.535, 119.525, 0
1, 20151123  07:55:00, 119.635, 119.525, 119.525, 119.63, 36
1, 20151123  08:00:00, 119.71, 119.595, 119.63, 119.7, 74
1, 20151123  08:05:00, 119.7, 119.56, 119.7, 119.57, 17
1, 20151123  08:10:00, 119.665, 119.52, 119.57, 119.635, 18
1, 20151123  08:15:00, 119.71, 119.605, 119.635, 119.66, 22
1, 20151123  08:20:00, 119.68, 119.615, 119.66, 119.675, 31
1, 20151123  08:25:00, 119.69, 119.67, 119.675, 119.67, 2
1, 20151123  08:30:00, 119.68, 119.655, 119.67, 119.68, 30
1, 20151123  08:35:00, 119.68, 119.57, 119.68, 119.62, 51
1, 20151123  08:40:00, 119.62, 119.44, 119.62, 119.485, 18
1, 20151123  08:45:00, 119.495, 119.48, 119.485, 119.49, 15
1, 20151123  08:50:00, 119.49, 119.375, 119.49, 119.43, 25
1, 20151123  08:55:00, 119.44, 119.395, 119.43, 119.42, 17
1, 20151123  09:00:00, 119.475, 119.405, 119.42, 119.47, 17
1, 20151123  09:05:00, 119.59, 119.47, 119.47, 119.48, 34
1, 20151123  09:10:00, 119.48, 119.425, 119.48, 119.47, 65
1, 20151123  09:15:00, 119.545, 119.47, 119.47, 119.515, 17
1, 20151123  09:20:00, 119.515, 119.435, 119.515, 119.475, 2
1, 20151123  09:25:00, 119.525, 119.35, 119.475, 119.35, 38
1, 20151123  09:30:00, 119.435, 118.76, 119.35, 118.905, 11511
1, 20151123  09:35:00, 119.06, 118.765, 118.905, 119.015, 5439
1, 20151123  09:40:00, 119.57, 118.97, 119.015, 119.45, 8610
1, 20151123  09:45:00, 119.725, 119.355, 119.45, 119.6, 6983
1, 20151123  09:50:00, 119.615, 119.305, 119.6, 119.33, 4430
1, 20151123  09:55:00, 119.49, 119.225, 119.33, 119.45, 4952
1, 20151123  10:00:00, 119.46, 119.245, 119.45, 119.285, 2969
1, 20151123  10:05:00, 119.375, 119.165, 119.285, 119.255, 2939
1, 20151123  10:10:00, 119.275, 119.155, 119.255, 119.195, 3984
1, 20151123  10:15:00, 119.395, 119.185, 119.195, 119.365, 2883
1, 20151123  10:20:00, 119.425, 119.295, 119.365, 119.375, 2708
1, 20151123  10:25:00, 119.395, 119.245, 119.375, 119.285, 3135
1, 20151123  10:30:00, 119.315, 119.135, 119.285, 119.145, 2976
1, 20151123  10:35:00, 119.145, 118.915, 119.145, 118.945, 4493
