1, 20130719  03:00:00, 65.415, 61.27, 61.605, 61.615, 28
1, 20130719  03:05:00, 61.615, 61.615, 61.615, 61.615, 0
1, 20130719  03:10:00, 61.615, 61.615, 61.615, 61.615, 0
1, 20130719  03:15:00, 61.615, 61.615, 61.615, 61.615, 0
1, 20130719  03:20:00, 61.615, 61.615, 61.615, 61.615, 0
1, 20130719  03:25:00, 61.615, 61.615, 61.615, 61.615, 7
1, 20130719  03:30:00, 61.615, 61.615, 61.615, 61.615, 0
1, 20130719  03:35:00, 61.615, 61.615, 61.615, 61.615, 0
1, 20130719  03:40:00, 61.615, 61.615, 61.615, 61.615, 0
1, 20130719  03:45:00, 61.615, 61.505, 61.615, 61.505, 0
1, 20130719  03:50:00, 61.505, 61.505, 61.505, 61.505, 0
1, 20130719  03:55:00, 61.505, 61.505, 61.505, 61.505, 0
1, 20130719  04:00:00, 61.505, 61.505, 61.505, 61.505, 0
1, 20130719  04:05:00, 61.505, 61.505, 61.505, 61.505, 0
1, 20130719  04:10:00, 61.505, 61.505, 61.505, 61.505, 0
1, 20130719  04:15:00, 61.505, 61.425, 61.505, 61.425, 0
1, 20130719  04:20:00, 61.425, 61.415, 61.425, 61.415, 7
1, 20130719  04:25:00, 61.415, 61.355, 61.415, 61.355, 7
1, 20130719  04:30:00, 61.385, 61.355, 61.355, 61.355, 0
1, 20130719  04:35:00, 61.385, 61.355, 61.355, 61.385, 28
1, 20130719  04:40:00, 61.385, 61.385, 61.385, 61.385, 14
1, 20130719  04:45:00, 61.385, 61.385, 61.385, 61.385, 0
1, 20130719  04:50:00, 61.395, 61.385, 61.385, 61.395, 0
1, 20130719  04:55:00, 61.47, 61.395, 61.395, 61.47, 0
1, 20130719  05:00:00, 61.47, 61.47, 61.47, 61.47, 28
1, 20130719  05:05:00, 61.47, 61.47, 61.47, 61.47, 0
1, 20130719  05:10:00, 61.47, 61.47, 61.47, 61.47, 0
1, 20130719  05:15:00, 61.47, 61.47, 61.47, 61.47, 0
1, 20130719  05:20:00, 61.47, 61.47, 61.47, 61.47, 0
1, 20130719  05:25:00, 61.47, 61.47, 61.47, 61.47, 0
1, 20130719  05:30:00, 61.47, 61.47, 61.47, 61.47, 0
1, 20130719  05:35:00, 61.47, 61.47, 61.47, 61.47, 273
1, 20130719  05:40:00, 61.47, 61.47, 61.47, 61.47, 35
1, 20130719  05:45:00, 61.57, 61.47, 61.47, 61.5, 14
1, 20130719  05:50:00, 61.5, 61.5, 61.5, 61.5, 245
1, 20130719  05:55:00, 61.515, 61.5, 61.5, 61.515, 231
1, 20130719  06:00:00, 61.57, 61.5, 61.515, 61.55, 21
1, 20130719  06:05:00, 61.57, 61.55, 61.55, 61.555, 0
1, 20130719  06:10:00, 61.555, 61.555, 61.555, 61.555, 49
1, 20130719  06:15:00, 61.555, 61.555, 61.555, 61.555, 147
1, 20130719  06:20:00, 61.555, 61.555, 61.555, 61.555, 273
1, 20130719  06:25:00, 61.625, 61.555, 61.555, 61.625, 84
1, 20130719  06:30:00, 61.625, 61.59, 61.625, 61.625, 511
1, 20130719  06:35:00, 61.625, 61.625, 61.625, 61.625, 427
1, 20130719  06:40:00, 61.665, 61.625, 61.625, 61.665, 280
1, 20130719  06:45:00, 61.665, 61.665, 61.665, 61.665, 189
1, 20130719  06:50:00, 61.67, 61.665, 61.665, 61.67, 231
1, 20130719  06:55:00, 61.67, 61.67, 61.67, 61.67, 385
1, 20130719  07:00:00, 61.67, 61.625, 61.67, 61.64, 3003
1, 20130719  07:05:00, 61.675, 61.64, 61.64, 61.675, 74795
1, 20130719  07:10:00, 61.725, 61.675, 61.675, 61.725, 11774
1, 20130719  07:15:00, 61.82, 61.685, 61.725, 61.755, 28497
1, 20130719  07:20:00, 61.81, 61.645, 61.755, 61.73, 10633
1, 20130719  07:25:00, 61.75, 61.685, 61.73, 61.745, 7945
1, 20130719  07:30:00, 61.755, 61.735, 61.745, 61.75, 8351
1, 20130719  07:35:00, 61.775, 61.75, 61.75, 61.775, 21133
1, 20130719  07:40:00, 61.815, 61.77, 61.775, 61.805, 15141
1, 20130719  07:45:00, 61.91, 61.8, 61.805, 61.82, 17493
1, 20130719  07:50:00, 61.865, 61.82, 61.82, 61.83, 7028
1, 20130719  07:55:00, 61.865, 61.82, 61.83, 61.82, 7063
1, 20130719  08:00:00, 61.89, 61.82, 61.82, 61.885, 13797
1, 20130719  08:05:00, 61.89, 61.815, 61.885, 61.815, 13937
1, 20130719  08:10:00, 61.835, 61.805, 61.815, 61.815, 8932
1, 20130719  08:15:00, 61.815, 61.755, 61.815, 61.8, 5985
1, 20130719  08:20:00, 61.815, 61.78, 61.8, 61.815, 10444
1, 20130719  08:25:00, 62.08, 61.8, 61.815, 61.9, 7259
1, 20130719  08:30:00, 61.995, 61.755, 61.9, 61.765, 12033
1, 20130719  08:35:00, 61.765, 61.67, 61.765, 61.675, 14308
1, 20130719  08:40:00, 61.68, 61.14, 61.675, 61.325, 7133
1, 20130719  08:45:00, 61.42, 61.24, 61.325, 61.265, 5873
1, 20130719  08:50:00, 61.325, 61.245, 61.265, 61.27, 9380
1, 20130719  08:55:00, 61.415, 61.265, 61.27, 61.35, 4305
1, 20130719  09:00:00, 61.35, 61.1, 61.35, 61.135, 4949
1, 20130719  09:05:00, 61.155, 61.035, 61.135, 61.065, 8449
1, 20130719  09:10:00, 61.16, 61.0, 61.065, 61.155, 5208
1, 20130719  09:15:00, 61.165, 61.075, 61.155, 61.095, 7581
1, 20130719  09:20:00, 61.095, 61.02, 61.095, 61.025, 3815
1, 20130719  09:25:00, 61.055, 60.95, 61.025, 60.99, 6657
1, 20130719  09:30:00, 61.185, 60.975, 60.99, 61.165, 4648
1, 20130719  09:35:00, 61.235, 61.125, 61.165, 61.155, 3248
1, 20130719  09:40:00, 61.155, 61.06, 61.155, 61.075, 3318
1, 20130719  09:45:00, 61.085, 60.9, 61.075, 60.91, 1274
1, 20130719  09:50:00, 60.97, 60.895, 60.91, 60.965, 7077
1, 20130719  09:55:00, 60.97, 60.805, 60.965, 60.865, 4781
1, 20130719  10:00:00, 61.09, 60.865, 60.865, 60.945, 6251
1, 20130719  10:05:00, 61.09, 60.93, 60.945, 61.07, 3360
1, 20130719  10:10:00, 61.095, 61.03, 61.07, 61.035, 4487
1, 20130719  10:15:00, 61.165, 61.035, 61.035, 61.085, 5124
1, 20130719  10:20:00, 61.14, 61.075, 61.085, 61.085, 2268
1, 20130719  10:25:00, 61.085, 61.025, 61.085, 61.055, 3864
1, 20130719  10:30:00, 61.055, 60.93, 61.055, 60.98, 3577
1, 20130719  10:35:00, 61.03, 60.92, 60.98, 60.93, 5054
1, 20130719  10:40:00, 60.97, 60.885, 60.93, 60.94, 1785
1, 20130719  10:45:00, 60.98, 60.935, 60.94, 60.945, 3549
1, 20130719  10:50:00, 60.995, 60.875, 60.945, 60.905, 2891
1, 20130719  10:55:00, 60.94, 60.9, 60.905, 60.935, 2611
1, 20130719  11:00:00, 60.94, 60.885, 60.935, 60.915, 2352
1, 20130719  11:05:00, 61.02, 60.915, 60.915, 60.965, 1687
1, 20130719  11:10:00, 60.975, 60.94, 60.965, 60.95, 1918
1, 20130719  11:15:00, 60.955, 60.82, 60.95, 60.88, 4977
1, 20130719  11:20:00, 60.89, 60.825, 60.88, 60.885, 2765
