1, 20180807  03:00:00, 209.335, 209.18, 209.18, 209.335, 4
1, 20180807  03:05:00, 209.335, 209.33, 209.335, 209.33, 0
1, 20180807  03:10:00, 209.65, 209.33, 209.33, 209.605, 38
1, 20180807  03:15:00, 209.74, 209.515, 209.605, 209.74, 1
1, 20180807  03:20:00, 209.74, 209.7, 209.74, 209.7, 0
1, 20180807  03:25:00, 209.7, 209.7, 209.7, 209.7, 0
1, 20180807  03:30:00, 209.7, 209.7, 209.7, 209.7, 1
1, 20180807  03:35:00, 209.82, 209.655, 209.7, 209.82, 0
1, 20180807  03:40:00, 209.825, 209.7, 209.82, 209.7, 20
1, 20180807  03:45:00, 209.7, 209.7, 209.7, 209.7, 0
1, 20180807  03:50:00, 209.7, 209.68, 209.7, 209.7, 0
1, 20180807  03:55:00, 209.82, 209.7, 209.7, 209.745, 14
1, 20180807  04:00:00, 209.845, 209.7, 209.745, 209.7, 30
1, 20180807  04:05:00, 209.845, 209.655, 209.7, 209.655, 2
1, 20180807  04:10:00, 209.7, 209.655, 209.655, 209.7, 1
1, 20180807  04:15:00, 209.7, 209.7, 209.7, 209.7, 0
1, 20180807  04:20:00, 209.7, 209.605, 209.7, 209.7, 2
1, 20180807  04:25:00, 209.82, 209.605, 209.7, 209.7, 1
1, 20180807  04:30:00, 209.7, 209.7, 209.7, 209.7, 0
1, 20180807  04:35:00, 209.775, 209.7, 209.7, 209.775, 0
1, 20180807  04:40:00, 209.775, 209.775, 209.775, 209.775, 11
1, 20180807  04:45:00, 209.775, 209.75, 209.775, 209.75, 0
1, 20180807  04:50:00, 209.75, 209.605, 209.75, 209.605, 8
1, 20180807  04:55:00, 209.605, 209.605, 209.605, 209.605, 3
1, 20180807  05:00:00, 209.605, 209.6, 209.605, 209.605, 0
1, 20180807  05:05:00, 209.605, 209.535, 209.605, 209.57, 21
1, 20180807  05:10:00, 209.57, 209.565, 209.57, 209.57, 0
1, 20180807  05:15:00, 209.57, 209.52, 209.57, 209.545, 3
1, 20180807  05:20:00, 209.545, 209.545, 209.545, 209.545, 3
1, 20180807  05:25:00, 209.575, 209.45, 209.545, 209.525, 3
1, 20180807  05:30:00, 209.645, 209.525, 209.525, 209.645, 1
1, 20180807  05:35:00, 209.675, 209.645, 209.645, 209.675, 9
1, 20180807  05:40:00, 209.675, 209.525, 209.675, 209.525, 8
1, 20180807  05:45:00, 209.525, 209.52, 209.525, 209.525, 0
1, 20180807  05:50:00, 209.57, 209.525, 209.525, 209.565, 0
1, 20180807  05:55:00, 209.595, 209.56, 209.565, 209.595, 9
1, 20180807  06:00:00, 209.665, 209.465, 209.595, 209.465, 57
1, 20180807  06:05:00, 209.59, 209.465, 209.465, 209.535, 58
1, 20180807  06:10:00, 209.57, 209.485, 209.535, 209.485, 20
1, 20180807  06:15:00, 209.645, 209.485, 209.485, 209.63, 24
1, 20180807  06:20:00, 209.645, 209.585, 209.63, 209.585, 14
1, 20180807  06:25:00, 209.65, 209.575, 209.585, 209.59, 9
1, 20180807  06:30:00, 209.605, 209.575, 209.59, 209.575, 6
1, 20180807  06:35:00, 209.645, 209.54, 209.575, 209.56, 12
1, 20180807  06:40:00, 209.61, 209.485, 209.56, 209.52, 76
1, 20180807  06:45:00, 209.555, 209.505, 209.52, 209.555, 1
1, 20180807  06:50:00, 209.57, 209.475, 209.555, 209.505, 31
1, 20180807  06:55:00, 209.54, 209.475, 209.505, 209.495, 25
1, 20180807  07:00:00, 209.525, 209.445, 209.495, 209.465, 210
1, 20180807  07:05:00, 209.485, 209.365, 209.465, 209.485, 36
1, 20180807  07:10:00, 209.555, 209.455, 209.485, 209.54, 20
1, 20180807  07:15:00, 209.545, 209.39, 209.54, 209.39, 56
1, 20180807  07:20:00, 209.41, 209.35, 209.39, 209.38, 45
1, 20180807  07:25:00, 209.4, 209.34, 209.38, 209.375, 38
1, 20180807  07:30:00, 209.395, 209.28, 209.375, 209.375, 124
1, 20180807  07:35:00, 209.385, 209.375, 209.375, 209.385, 15
1, 20180807  07:40:00, 209.385, 209.305, 209.385, 209.34, 44
1, 20180807  07:45:00, 209.41, 209.34, 209.34, 209.37, 19
