1, 20121019  03:00:00, 90.445, 90.21, 90.21, 90.445, 7
1, 20121019  03:05:00, 90.445, 90.445, 90.445, 90.445, 14
1, 20121019  03:10:00, 90.46, 90.445, 90.445, 90.46, 0
1, 20121019  03:15:00, 90.47, 90.46, 90.46, 90.46, 0
1, 20121019  03:20:00, 90.46, 90.36, 90.46, 90.36, 0
1, 20121019  03:25:00, 90.36, 90.355, 90.36, 90.355, 0
1, 20121019  03:30:00, 90.46, 90.185, 90.355, 90.325, 21
1, 20121019  03:35:00, 90.325, 90.315, 90.325, 90.315, 0
1, 20121019  03:40:00, 90.315, 90.255, 90.315, 90.255, 0
1, 20121019  03:45:00, 90.255, 90.18, 90.255, 90.18, 0
1, 20121019  03:50:00, 90.18, 90.155, 90.18, 90.155, 0
1, 20121019  03:55:00, 90.155, 90.155, 90.155, 90.155, 0
1, 20121019  04:00:00, 90.155, 90.155, 90.155, 90.155, 0
1, 20121019  04:05:00, 90.155, 90.155, 90.155, 90.155, 0
1, 20121019  04:10:00, 90.155, 90.15, 90.155, 90.15, 0
1, 20121019  04:15:00, 90.15, 90.15, 90.15, 90.15, 14
1, 20121019  04:20:00, 90.15, 90.15, 90.15, 90.15, 0
1, 20121019  04:25:00, 90.15, 90.12, 90.15, 90.12, 0
1, 20121019  04:30:00, 90.12, 90.09, 90.12, 90.09, 0
1, 20121019  04:35:00, 90.09, 90.09, 90.09, 90.09, 21
1, 20121019  04:40:00, 90.095, 90.09, 90.09, 90.095, 0
1, 20121019  04:45:00, 90.095, 90.095, 90.095, 90.095, 0
1, 20121019  04:50:00, 90.095, 90.095, 90.095, 90.095, 0
1, 20121019  04:55:00, 90.095, 90.095, 90.095, 90.095, 0
1, 20121019  05:00:00, 90.095, 90.095, 90.095, 90.095, 0
1, 20121019  05:05:00, 90.095, 90.095, 90.095, 90.095, 0
1, 20121019  05:10:00, 90.125, 90.095, 90.095, 90.125, 0
1, 20121019  05:15:00, 90.125, 90.125, 90.125, 90.125, 21
1, 20121019  05:20:00, 90.145, 90.125, 90.125, 90.145, 0
1, 20121019  05:25:00, 90.145, 90.125, 90.145, 90.125, 21
1, 20121019  05:30:00, 90.125, 90.11, 90.125, 90.125, 0
1, 20121019  05:35:00, 90.125, 90.115, 90.125, 90.125, 0
1, 20121019  05:40:00, 90.125, 90.125, 90.125, 90.125, 0
1, 20121019  05:45:00, 90.125, 90.125, 90.125, 90.125, 105
1, 20121019  05:50:00, 90.125, 90.125, 90.125, 90.125, 140
1, 20121019  05:55:00, 90.125, 90.125, 90.125, 90.125, 0
1, 20121019  06:00:00, 90.13, 90.08, 90.125, 90.11, 63
1, 20121019  06:05:00, 90.11, 89.965, 90.11, 89.975, 84
1, 20121019  06:10:00, 90.0, 89.97, 89.975, 89.97, 35
1, 20121019  06:15:00, 90.025, 89.945, 89.97, 89.975, 196
1, 20121019  06:20:00, 89.99, 89.97, 89.975, 89.975, 238
1, 20121019  06:25:00, 90.015, 89.975, 89.975, 90.0, 133
1, 20121019  06:30:00, 90.16, 90.0, 90.0, 90.145, 0
1, 20121019  06:35:00, 90.35, 90.145, 90.145, 90.265, 357
1, 20121019  06:40:00, 90.275, 90.22, 90.265, 90.24, 49
1, 20121019  06:45:00, 90.24, 90.24, 90.24, 90.24, 567
1, 20121019  06:50:00, 90.24, 90.12, 90.24, 90.12, 175
1, 20121019  06:55:00, 90.19, 90.115, 90.12, 90.19, 203
1, 20121019  07:00:00, 90.24, 90.135, 90.19, 90.225, 0
1, 20121019  07:05:00, 90.285, 90.2, 90.225, 90.285, 49
1, 20121019  07:10:00, 90.295, 90.195, 90.285, 90.2, 105
1, 20121019  07:15:00, 90.205, 90.2, 90.2, 90.205, 112
1, 20121019  07:20:00, 90.225, 90.17, 90.205, 90.215, 105
1, 20121019  07:25:00, 90.235, 90.18, 90.215, 90.23, 56
1, 20121019  07:30:00, 90.275, 90.23, 90.23, 90.24, 189
1, 20121019  07:35:00, 90.245, 90.18, 90.24, 90.195, 350
1, 20121019  07:40:00, 90.22, 90.19, 90.195, 90.19, 595
1, 20121019  07:45:00, 90.19, 90.07, 90.19, 90.08, 259
1, 20121019  07:50:00, 90.195, 90.06, 90.08, 90.175, 154
1, 20121019  07:55:00, 90.195, 90.155, 90.175, 90.16, 287
1, 20121019  08:00:00, 90.205, 90.15, 90.16, 90.18, 378
1, 20121019  08:05:00, 90.18, 90.075, 90.18, 90.105, 126
1, 20121019  08:10:00, 90.13, 90.065, 90.105, 90.1, 1400
1, 20121019  08:15:00, 90.21, 90.075, 90.1, 90.205, 115528
1, 20121019  08:20:00, 90.205, 90.15, 90.205, 90.19, 31598
1, 20121019  08:25:00, 90.265, 90.16, 90.19, 90.16, 31192
1, 20121019  08:30:00, 90.225, 89.805, 90.16, 89.81, 32998
1, 20121019  08:35:00, 89.905, 89.725, 89.81, 89.75, 37345
1, 20121019  08:40:00, 89.76, 89.57, 89.75, 89.595, 22855
1, 20121019  08:45:00, 89.6, 89.435, 89.595, 89.535, 16373
1, 20121019  08:50:00, 89.705, 89.41, 89.535, 89.67, 16702
1, 20121019  08:55:00, 89.86, 89.575, 89.67, 89.745, 10836
1, 20121019  09:00:00, 89.83, 89.59, 89.745, 89.6, 19208
1, 20121019  09:05:00, 89.62, 89.475, 89.6, 89.575, 17045
1, 20121019  09:10:00, 89.625, 89.47, 89.575, 89.505, 13468
1, 20121019  09:15:00, 89.52, 89.36, 89.505, 89.385, 12586
1, 20121019  09:20:00, 89.55, 89.35, 89.385, 89.54, 10997
1, 20121019  09:25:00, 89.565, 89.465, 89.54, 89.535, 10262
1, 20121019  09:30:00, 89.555, 89.36, 89.535, 89.375, 12866
1, 20121019  09:35:00, 89.51, 89.34, 89.375, 89.505, 8967
1, 20121019  09:40:00, 89.525, 89.37, 89.505, 89.42, 8596
1, 20121019  09:45:00, 89.43, 89.355, 89.42, 89.36, 27027
1, 20121019  09:50:00, 89.44, 89.345, 89.36, 89.395, 36148
1, 20121019  09:55:00, 89.415, 89.33, 89.395, 89.345, 45080
1, 20121019  10:00:00, 89.375, 89.275, 89.345, 89.28, 33544
1, 20121019  10:05:00, 89.315, 89.035, 89.28, 89.14, 25543
1, 20121019  10:10:00, 89.14, 88.805, 89.14, 88.83, 18081
1, 20121019  10:15:00, 88.94, 88.725, 88.83, 88.915, 14112
1, 20121019  10:20:00, 88.98, 88.68, 88.915, 88.895, 14917
1, 20121019  10:25:00, 88.92, 88.785, 88.895, 88.91, 20146
1, 20121019  10:30:00, 88.915, 88.72, 88.91, 88.77, 45444
1, 20121019  10:35:00, 88.855, 88.7, 88.77, 88.805, 48251
