1, 20101122  04:00:00, 44.06, 44.06, 44.06, 44.06, 7
1, 20101122  04:05:00, 44.06, 44.06, 44.06, 44.06, 28
1, 20101122  04:10:00, 44.06, 44.06, 44.06, 44.06, 0
1, 20101122  04:15:00, 44.08, 44.015, 44.06, 44.015, 0
1, 20101122  04:20:00, 44.02, 43.985, 44.015, 43.995, 0
1, 20101122  04:25:00, 43.995, 43.985, 43.995, 43.995, 56
1, 20101122  04:30:00, 43.995, 43.99, 43.995, 43.995, 0
1, 20101122  04:35:00, 43.995, 43.985, 43.995, 43.99, 0
1, 20101122  04:40:00, 43.995, 43.985, 43.99, 43.985, 0
1, 20101122  04:45:00, 43.99, 43.985, 43.985, 43.985, 0
1, 20101122  04:50:00, 43.985, 43.975, 43.985, 43.985, 0
1, 20101122  04:55:00, 43.99, 43.945, 43.985, 43.945, 0
1, 20101122  05:00:00, 43.98, 43.935, 43.945, 43.945, 0
1, 20101122  05:05:00, 43.995, 43.93, 43.945, 43.97, 14
1, 20101122  05:10:00, 44.005, 43.925, 43.97, 44.005, 0
1, 20101122  05:15:00, 44.03, 43.98, 44.005, 43.985, 0
1, 20101122  05:20:00, 44.03, 43.985, 43.985, 43.995, 0
1, 20101122  05:25:00, 43.995, 43.93, 43.995, 43.95, 0
1, 20101122  05:30:00, 43.965, 43.93, 43.95, 43.955, 84
1, 20101122  05:35:00, 43.955, 43.955, 43.955, 43.955, 133
1, 20101122  05:40:00, 43.955, 43.93, 43.955, 43.95, 42
1, 20101122  05:45:00, 43.96, 43.935, 43.95, 43.955, 84
1, 20101122  05:50:00, 44.055, 43.93, 43.955, 43.985, 42
1, 20101122  05:55:00, 44.005, 43.94, 43.985, 43.965, 63
1, 20101122  06:00:00, 44.005, 43.945, 43.965, 44.005, 28
1, 20101122  06:05:00, 44.005, 43.95, 44.005, 43.95, 0
1, 20101122  06:10:00, 43.95, 43.95, 43.95, 43.95, 0
1, 20101122  06:15:00, 43.95, 43.94, 43.95, 43.95, 49
1, 20101122  06:20:00, 43.95, 43.945, 43.95, 43.95, 70
1, 20101122  06:25:00, 43.95, 43.94, 43.95, 43.945, 21
1, 20101122  06:30:00, 43.95, 43.92, 43.945, 43.92, 42
1, 20101122  06:35:00, 43.94, 43.915, 43.92, 43.925, 770
1, 20101122  06:40:00, 43.94, 43.92, 43.925, 43.925, 812
1, 20101122  06:45:00, 43.94, 43.9, 43.925, 43.9, 511
1, 20101122  06:50:00, 43.9, 43.9, 43.9, 43.9, 182
1, 20101122  06:55:00, 43.9, 43.88, 43.9, 43.88, 672
1, 20101122  07:00:00, 43.88, 43.82, 43.88, 43.865, 77
1, 20101122  07:05:00, 43.895, 43.86, 43.865, 43.88, 63
1, 20101122  07:10:00, 43.905, 43.88, 43.88, 43.885, 161
1, 20101122  07:15:00, 43.9, 43.885, 43.885, 43.885, 14
1, 20101122  07:20:00, 43.885, 43.815, 43.885, 43.825, 77
1, 20101122  07:25:00, 43.845, 43.81, 43.825, 43.82, 42
1, 20101122  07:30:00, 43.845, 43.82, 43.82, 43.845, 14
1, 20101122  07:35:00, 43.86, 43.845, 43.845, 43.845, 455
1, 20101122  07:40:00, 43.89, 43.84, 43.845, 43.885, 567
1, 20101122  07:45:00, 43.885, 43.85, 43.885, 43.87, 154
1, 20101122  07:50:00, 43.895, 43.87, 43.87, 43.89, 420
1, 20101122  07:55:00, 43.89, 43.885, 43.89, 43.885, 532
1, 20101122  08:00:00, 43.95, 43.885, 43.885, 43.9, 658
1, 20101122  08:05:00, 43.9, 43.815, 43.9, 43.825, 27902
1, 20101122  08:10:00, 43.825, 43.75, 43.825, 43.81, 22288
1, 20101122  08:15:00, 43.82, 43.78, 43.81, 43.795, 19474
1, 20101122  08:20:00, 43.795, 43.745, 43.795, 43.785, 28518
1, 20101122  08:25:00, 43.815, 43.76, 43.785, 43.785, 17283
1, 20101122  08:30:00, 43.785, 43.755, 43.785, 43.775, 36708
