1, 20120919  03:00:00, 100.495, 100.435, 100.495, 100.435, 98
1, 20120919  03:05:00, 100.505, 100.415, 100.435, 100.485, 0
1, 20120919  03:10:00, 100.485, 100.4, 100.485, 100.415, 35
1, 20120919  03:15:00, 100.415, 100.415, 100.415, 100.415, 0
1, 20120919  03:20:00, 100.415, 100.415, 100.415, 100.415, 7
1, 20120919  03:25:00, 100.415, 100.415, 100.415, 100.415, 7
1, 20120919  03:30:00, 100.415, 100.415, 100.415, 100.415, 21
1, 20120919  03:35:00, 100.415, 100.415, 100.415, 100.415, 0
1, 20120919  03:40:00, 100.46, 100.415, 100.415, 100.455, 21
1, 20120919  03:45:00, 100.455, 100.395, 100.455, 100.395, 14
1, 20120919  03:50:00, 100.395, 100.25, 100.395, 100.25, 0
1, 20120919  03:55:00, 100.425, 100.25, 100.25, 100.355, 21
1, 20120919  04:00:00, 100.355, 100.325, 100.355, 100.34, 7
1, 20120919  04:05:00, 100.34, 100.34, 100.34, 100.34, 0
1, 20120919  04:10:00, 100.34, 100.325, 100.34, 100.34, 0
1, 20120919  04:15:00, 100.37, 100.34, 100.34, 100.37, 0
1, 20120919  04:20:00, 100.41, 100.37, 100.37, 100.405, 7
1, 20120919  04:25:00, 100.42, 100.405, 100.405, 100.42, 0
1, 20120919  04:30:00, 100.455, 100.415, 100.42, 100.455, 0
1, 20120919  04:35:00, 100.455, 100.37, 100.455, 100.37, 14
1, 20120919  04:40:00, 100.375, 100.37, 100.37, 100.375, 0
1, 20120919  04:45:00, 100.375, 100.37, 100.375, 100.375, 0
1, 20120919  04:50:00, 100.375, 100.37, 100.375, 100.37, 28
1, 20120919  04:55:00, 100.38, 100.35, 100.37, 100.37, 7
1, 20120919  05:00:00, 100.375, 100.365, 100.37, 100.37, 7
1, 20120919  05:05:00, 100.37, 100.37, 100.37, 100.37, 0
1, 20120919  05:10:00, 100.37, 100.37, 100.37, 100.37, 0
1, 20120919  05:15:00, 100.37, 100.37, 100.37, 100.37, 0
1, 20120919  05:20:00, 100.37, 100.365, 100.37, 100.365, 0
1, 20120919  05:25:00, 100.365, 100.365, 100.365, 100.365, 0
1, 20120919  05:30:00, 100.37, 100.36, 100.365, 100.36, 14
1, 20120919  05:35:00, 100.36, 100.33, 100.36, 100.33, 7
1, 20120919  05:40:00, 100.33, 100.33, 100.33, 100.33, 0
1, 20120919  05:45:00, 100.345, 100.33, 100.33, 100.34, 0
1, 20120919  05:50:00, 100.345, 100.32, 100.34, 100.33, 0
1, 20120919  05:55:00, 100.33, 100.33, 100.33, 100.33, 0
1, 20120919  06:00:00, 100.365, 100.265, 100.33, 100.285, 280
1, 20120919  06:05:00, 100.3, 100.235, 100.285, 100.265, 49
1, 20120919  06:10:00, 100.305, 100.255, 100.265, 100.26, 105
1, 20120919  06:15:00, 100.32, 100.255, 100.26, 100.285, 182
1, 20120919  06:20:00, 100.285, 100.265, 100.285, 100.265, 7
1, 20120919  06:25:00, 100.285, 100.145, 100.265, 100.195, 126
1, 20120919  06:30:00, 100.195, 100.115, 100.195, 100.16, 21
1, 20120919  06:35:00, 100.17, 100.16, 100.16, 100.165, 14
1, 20120919  06:40:00, 100.19, 100.145, 100.165, 100.15, 63
1, 20120919  06:45:00, 100.15, 100.15, 100.15, 100.15, 7
1, 20120919  06:50:00, 100.17, 100.12, 100.15, 100.12, 98
1, 20120919  06:55:00, 100.13, 100.105, 100.12, 100.12, 35
1, 20120919  07:00:00, 100.23, 100.105, 100.12, 100.23, 553
1, 20120919  07:05:00, 100.245, 100.185, 100.23, 100.225, 553
1, 20120919  07:10:00, 100.225, 100.035, 100.225, 100.035, 784
1, 20120919  07:15:00, 100.055, 99.985, 100.035, 100.015, 518
1, 20120919  07:20:00, 100.12, 100.015, 100.015, 100.115, 378
1, 20120919  07:25:00, 100.13, 100.05, 100.115, 100.05, 448
1, 20120919  07:30:00, 100.135, 100.035, 100.05, 100.12, 427
1, 20120919  07:35:00, 100.13, 100.08, 100.12, 100.09, 273
1, 20120919  07:40:00, 100.105, 100.07, 100.09, 100.105, 49
1, 20120919  07:45:00, 100.185, 100.1, 100.105, 100.185, 721
1, 20120919  07:50:00, 100.2, 100.17, 100.185, 100.185, 770
1, 20120919  07:55:00, 100.21, 100.16, 100.185, 100.205, 385
1, 20120919  08:00:00, 100.205, 100.175, 100.205, 100.175, 301
1, 20120919  08:05:00, 100.2, 100.075, 100.175, 100.09, 1848
1, 20120919  08:10:00, 100.09, 100.03, 100.09, 100.05, 1120
1, 20120919  08:15:00, 100.055, 100.005, 100.05, 100.02, 1183
1, 20120919  08:20:00, 100.055, 99.98, 100.02, 100.03, 644
1, 20120919  08:25:00, 100.075, 100.03, 100.03, 100.05, 924
1, 20120919  08:30:00, 100.21, 99.96, 100.05, 100.065, 34559
1, 20120919  08:35:00, 100.245, 100.055, 100.065, 100.175, 22862
1, 20120919  08:40:00, 100.475, 100.125, 100.175, 100.42, 31094
1, 20120919  08:45:00, 100.48, 100.32, 100.42, 100.375, 21273
1, 20120919  08:50:00, 100.44, 100.325, 100.375, 100.39, 14917
1, 20120919  08:55:00, 100.395, 100.185, 100.39, 100.27, 19362
1, 20120919  09:00:00, 100.35, 100.21, 100.27, 100.3, 16261
1, 20120919  09:05:00, 100.345, 100.195, 100.3, 100.27, 18144
1, 20120919  09:10:00, 100.375, 100.25, 100.27, 100.335, 13496
1, 20120919  09:15:00, 100.365, 100.245, 100.335, 100.27, 10969
1, 20120919  09:20:00, 100.31, 100.22, 100.27, 100.245, 9471
1, 20120919  09:25:00, 100.28, 100.135, 100.245, 100.15, 12922
1, 20120919  09:30:00, 100.18, 100.035, 100.15, 100.04, 17514
1, 20120919  09:35:00, 100.18, 100.025, 100.04, 100.17, 12698
1, 20120919  09:40:00, 100.185, 100.12, 100.17, 100.165, 6895
1, 20120919  09:45:00, 100.175, 100.12, 100.165, 100.16, 5236
1, 20120919  09:50:00, 100.21, 100.095, 100.16, 100.175, 7182
1, 20120919  09:55:00, 100.255, 100.175, 100.175, 100.195, 5880
1, 20120919  10:00:00, 100.24, 100.165, 100.195, 100.21, 4291
1, 20120919  10:05:00, 100.25, 100.19, 100.21, 100.2, 4074
