1, 20110624  03:00:00, 47.4, 47.315, 47.315, 47.315, 7
1, 20110624  03:05:00, 47.385, 47.315, 47.315, 47.315, 0
1, 20110624  03:10:00, 47.315, 47.315, 47.315, 47.315, 0
1, 20110624  03:15:00, 47.435, 47.315, 47.315, 47.315, 0
1, 20110624  03:20:00, 47.44, 47.315, 47.315, 47.43, 0
1, 20110624  03:25:00, 47.435, 47.315, 47.43, 47.435, 0
1, 20110624  03:30:00, 47.44, 47.355, 47.435, 47.43, 0
1, 20110624  03:35:00, 47.78, 47.355, 47.43, 47.77, 14
1, 20110624  03:40:00, 47.815, 47.535, 47.77, 47.575, 49
1, 20110624  03:45:00, 47.815, 47.565, 47.575, 47.595, 0
1, 20110624  03:50:00, 47.815, 47.46, 47.595, 47.8, 28
1, 20110624  03:55:00, 47.815, 47.66, 47.8, 47.81, 0
1, 20110624  04:00:00, 47.815, 47.46, 47.81, 47.46, 0
1, 20110624  04:05:00, 47.715, 47.46, 47.46, 47.59, 0
1, 20110624  04:10:00, 47.785, 47.535, 47.59, 47.535, 35
1, 20110624  04:15:00, 47.535, 47.535, 47.535, 47.535, 0
1, 20110624  04:20:00, 47.535, 47.535, 47.535, 47.535, 0
1, 20110624  04:25:00, 47.535, 47.535, 47.535, 47.535, 21
1, 20110624  04:30:00, 47.545, 47.535, 47.535, 47.545, 21
1, 20110624  04:35:00, 47.545, 47.54, 47.545, 47.54, 0
1, 20110624  04:40:00, 47.54, 47.54, 47.54, 47.54, 21
1, 20110624  04:45:00, 47.565, 47.54, 47.54, 47.565, 0
1, 20110624  04:50:00, 47.57, 47.565, 47.565, 47.57, 0
1, 20110624  04:55:00, 47.57, 47.565, 47.57, 47.57, 0
1, 20110624  05:00:00, 47.57, 47.545, 47.57, 47.545, 0
1, 20110624  05:05:00, 47.565, 47.47, 47.545, 47.51, 14
1, 20110624  05:10:00, 47.53, 47.505, 47.51, 47.51, 7
1, 20110624  05:15:00, 47.51, 47.48, 47.51, 47.49, 0
1, 20110624  05:20:00, 47.515, 47.49, 47.49, 47.51, 0
1, 20110624  05:25:00, 47.52, 47.51, 47.51, 47.52, 70
1, 20110624  05:30:00, 47.535, 47.52, 47.52, 47.535, 14
1, 20110624  05:35:00, 47.535, 47.48, 47.535, 47.51, 175
1, 20110624  05:40:00, 47.51, 47.41, 47.51, 47.41, 28
1, 20110624  05:45:00, 47.415, 47.4, 47.41, 47.415, 14
1, 20110624  05:50:00, 47.415, 47.41, 47.415, 47.41, 77
1, 20110624  05:55:00, 47.41, 47.4, 47.41, 47.4, 84
1, 20110624  06:00:00, 47.445, 47.375, 47.4, 47.42, 28
1, 20110624  06:05:00, 47.435, 47.395, 47.42, 47.405, 63
1, 20110624  06:10:00, 47.425, 47.365, 47.405, 47.425, 21
1, 20110624  06:15:00, 47.425, 47.4, 47.425, 47.41, 35
1, 20110624  06:20:00, 47.41, 47.375, 47.41, 47.395, 119
