1, 20151120  04:00:00, 118.89, 118.685, 118.685, 118.795, 6
1, 20151120  04:05:00, 118.805, 118.68, 118.795, 118.705, 0
1, 20151120  04:10:00, 118.705, 118.59, 118.705, 118.6, 0
1, 20151120  04:15:00, 118.75, 118.59, 118.6, 118.73, 0
1, 20151120  04:20:00, 118.82, 118.71, 118.73, 118.805, 0
1, 20151120  04:25:00, 118.81, 118.735, 118.805, 118.795, 0
1, 20151120  04:30:00, 118.795, 118.745, 118.795, 118.745, 0
1, 20151120  04:35:00, 118.79, 118.745, 118.745, 118.79, 0
1, 20151120  04:40:00, 118.825, 118.775, 118.79, 118.825, 0
1, 20151120  04:45:00, 118.92, 118.825, 118.825, 118.92, 0
1, 20151120  04:50:00, 118.92, 118.905, 118.92, 118.92, 2
1, 20151120  04:55:00, 118.925, 118.9, 118.92, 118.9, 0
1, 20151120  05:00:00, 118.925, 118.795, 118.9, 118.82, 5
1, 20151120  05:05:00, 118.855, 118.81, 118.82, 118.855, 0
1, 20151120  05:10:00, 118.875, 118.845, 118.855, 118.855, 0
1, 20151120  05:15:00, 118.875, 118.815, 118.855, 118.815, 0
1, 20151120  05:20:00, 118.835, 118.805, 118.815, 118.82, 34
1, 20151120  05:25:00, 118.835, 118.735, 118.82, 118.77, 8
1, 20151120  05:30:00, 118.81, 118.76, 118.77, 118.8, 35
1, 20151120  05:35:00, 118.835, 118.8, 118.8, 118.82, 14
1, 20151120  05:40:00, 118.83, 118.81, 118.82, 118.82, 2
1, 20151120  05:45:00, 118.96, 118.82, 118.82, 118.96, 0
1, 20151120  05:50:00, 118.96, 118.895, 118.96, 118.945, 0
1, 20151120  05:55:00, 118.945, 118.945, 118.945, 118.945, 3
1, 20151120  06:00:00, 119.08, 118.945, 118.945, 119.08, 128
1, 20151120  06:05:00, 119.085, 119.08, 119.08, 119.085, 53
1, 20151120  06:10:00, 119.085, 119.025, 119.085, 119.025, 16
1, 20151120  06:15:00, 119.03, 119.015, 119.025, 119.025, 91
1, 20151120  06:20:00, 119.025, 119.02, 119.025, 119.025, 36
1, 20151120  06:25:00, 119.025, 119.025, 119.025, 119.025, 21
1, 20151120  06:30:00, 119.025, 119.02, 119.025, 119.025, 42
1, 20151120  06:35:00, 119.075, 119.015, 119.025, 119.07, 19
1, 20151120  06:40:00, 119.07, 118.975, 119.07, 118.98, 62
1, 20151120  06:45:00, 118.985, 118.94, 118.98, 118.94, 4
1, 20151120  06:50:00, 119.04, 118.94, 118.94, 118.94, 23
