1, 20110920  03:00:00, 59.14, 58.97, 59.03, 59.105, 77
1, 20110920  03:05:00, 59.13, 59.04, 59.105, 59.05, 28
1, 20110920  03:10:00, 59.165, 59.04, 59.05, 59.07, 14
1, 20110920  03:15:00, 59.145, 59.06, 59.07, 59.105, 49
1, 20110920  03:20:00, 59.145, 59.045, 59.105, 59.045, 0
1, 20110920  03:25:00, 59.125, 59.035, 59.045, 59.05, 0
1, 20110920  03:30:00, 59.115, 59.03, 59.05, 59.065, 0
1, 20110920  03:35:00, 59.1, 59.01, 59.065, 59.09, 7
1, 20110920  03:40:00, 59.145, 59.04, 59.09, 59.04, 0
1, 20110920  03:45:00, 59.13, 58.995, 59.04, 59.04, 0
1, 20110920  03:50:00, 59.125, 58.97, 59.04, 59.045, 0
1, 20110920  03:55:00, 59.07, 58.975, 59.045, 59.06, 0
1, 20110920  04:00:00, 59.185, 59.015, 59.06, 59.185, 7
1, 20110920  04:05:00, 59.185, 59.06, 59.185, 59.17, 14
1, 20110920  04:10:00, 59.175, 59.065, 59.17, 59.105, 0
1, 20110920  04:15:00, 59.195, 59.105, 59.105, 59.12, 0
1, 20110920  04:20:00, 59.17, 59.095, 59.12, 59.115, 0
1, 20110920  04:25:00, 59.195, 59.11, 59.115, 59.14, 7
1, 20110920  04:30:00, 59.245, 59.14, 59.14, 59.195, 0
1, 20110920  04:35:00, 59.26, 59.195, 59.195, 59.245, 35
1, 20110920  04:40:00, 59.44, 59.21, 59.245, 59.42, 315
1, 20110920  04:45:00, 59.45, 59.405, 59.42, 59.445, 35
1, 20110920  04:50:00, 59.52, 59.395, 59.445, 59.475, 14
1, 20110920  04:55:00, 59.48, 59.415, 59.475, 59.42, 7
1, 20110920  05:00:00, 59.515, 59.42, 59.42, 59.515, 0
1, 20110920  05:05:00, 59.515, 59.41, 59.515, 59.435, 14
1, 20110920  05:10:00, 59.48, 59.405, 59.435, 59.41, 0
1, 20110920  05:15:00, 59.465, 59.4, 59.41, 59.415, 0
1, 20110920  05:20:00, 59.515, 59.41, 59.415, 59.43, 21
1, 20110920  05:25:00, 59.535, 59.405, 59.43, 59.465, 105
1, 20110920  05:30:00, 59.465, 59.435, 59.465, 59.45, 0
1, 20110920  05:35:00, 59.455, 59.4, 59.45, 59.45, 0
1, 20110920  05:40:00, 59.5, 59.45, 59.45, 59.49, 0
1, 20110920  05:45:00, 59.5, 59.375, 59.49, 59.38, 42
1, 20110920  05:50:00, 59.39, 59.37, 59.38, 59.375, 0
1, 20110920  05:55:00, 59.375, 59.335, 59.375, 59.335, 0
1, 20110920  06:00:00, 59.43, 59.335, 59.335, 59.42, 301
1, 20110920  06:05:00, 59.45, 59.35, 59.42, 59.35, 175
1, 20110920  06:10:00, 59.405, 59.35, 59.35, 59.385, 70
1, 20110920  06:15:00, 59.395, 59.345, 59.385, 59.37, 252
1, 20110920  06:20:00, 59.395, 59.34, 59.37, 59.385, 336
1, 20110920  06:25:00, 59.385, 59.325, 59.385, 59.335, 287
1, 20110920  06:30:00, 59.355, 59.325, 59.335, 59.33, 189
1, 20110920  06:35:00, 59.34, 59.3, 59.33, 59.3, 224
1, 20110920  06:40:00, 59.325, 59.255, 59.3, 59.295, 525
1, 20110920  06:45:00, 59.37, 59.28, 59.295, 59.36, 693
1, 20110920  06:50:00, 59.365, 59.295, 59.36, 59.295, 112
1, 20110920  06:55:00, 59.33, 59.295, 59.295, 59.33, 119
1, 20110920  07:00:00, 59.34, 59.275, 59.33, 59.34, 1442
1, 20110920  07:05:00, 59.425, 59.325, 59.34, 59.41, 2436
1, 20110920  07:10:00, 59.42, 59.38, 59.41, 59.38, 1295
1, 20110920  07:15:00, 59.405, 59.37, 59.38, 59.405, 315
1, 20110920  07:20:00, 59.42, 59.39, 59.405, 59.41, 301
1, 20110920  07:25:00, 59.415, 59.37, 59.41, 59.4, 665
1, 20110920  07:30:00, 59.4, 59.285, 59.4, 59.32, 1617
1, 20110920  07:35:00, 59.365, 59.31, 59.32, 59.32, 875
1, 20110920  07:40:00, 59.39, 59.32, 59.32, 59.345, 658
1, 20110920  07:45:00, 59.35, 59.315, 59.345, 59.325, 350
1, 20110920  07:50:00, 59.345, 59.32, 59.325, 59.335, 322
1, 20110920  07:55:00, 59.355, 59.28, 59.335, 59.32, 1078
1, 20110920  08:00:00, 59.325, 59.24, 59.32, 59.245, 1911
1, 20110920  08:05:00, 59.265, 59.185, 59.245, 59.22, 812
1, 20110920  08:10:00, 59.28, 59.22, 59.22, 59.275, 833
1, 20110920  08:15:00, 59.285, 59.19, 59.275, 59.19, 861
1, 20110920  08:20:00, 59.22, 59.175, 59.19, 59.18, 707
1, 20110920  08:25:00, 59.345, 59.165, 59.18, 59.335, 3542
1, 20110920  08:30:00, 59.68, 59.215, 59.335, 59.6, 94451
1, 20110920  08:35:00, 59.65, 59.41, 59.6, 59.475, 53179
1, 20110920  08:40:00, 59.515, 59.4, 59.475, 59.515, 47740
1, 20110920  08:45:00, 59.74, 59.49, 59.515, 59.635, 52941
1, 20110920  08:50:00, 59.655, 59.575, 59.635, 59.625, 26187
1, 20110920  08:55:00, 59.625, 59.39, 59.625, 59.585, 39585
1, 20110920  09:00:00, 59.65, 59.575, 59.585, 59.615, 28819
1, 20110920  09:05:00, 59.665, 59.425, 59.615, 59.49, 35364
1, 20110920  09:10:00, 59.62, 59.43, 59.49, 59.585, 24283
1, 20110920  09:15:00, 59.61, 59.56, 59.585, 59.605, 14539
1, 20110920  09:20:00, 59.715, 59.605, 59.605, 59.715, 22379
1, 20110920  09:25:00, 59.97, 59.715, 59.715, 59.945, 48923
1, 20110920  09:30:00, 60.115, 59.935, 59.945, 60.08, 42973
1, 20110920  09:35:00, 60.265, 60.08, 60.08, 60.095, 55027
1, 20110920  09:40:00, 60.18, 60.075, 60.095, 60.16, 30527
1, 20110920  09:45:00, 60.17, 60.075, 60.16, 60.075, 23163
1, 20110920  09:50:00, 60.12, 60.035, 60.075, 60.1, 23149
1, 20110920  09:55:00, 60.105, 60.005, 60.1, 60.085, 21196
1, 20110920  10:00:00, 60.205, 60.08, 60.085, 60.175, 25760
1, 20110920  10:05:00, 60.195, 60.105, 60.175, 60.13, 20860
1, 20110920  10:10:00, 60.135, 60.075, 60.13, 60.09, 12089
1, 20110920  10:15:00, 60.11, 60.0, 60.09, 60.0, 15715
1, 20110920  10:20:00, 60.03, 59.9, 60.0, 60.03, 28406
1, 20110920  10:25:00, 60.085, 60.0, 60.03, 60.08, 13230
1, 20110920  10:30:00, 60.1, 60.005, 60.08, 60.06, 12369
1, 20110920  10:35:00, 60.21, 60.045, 60.06, 60.2, 19915
1, 20110920  10:40:00, 60.285, 60.16, 60.2, 60.18, 26530
1, 20110920  10:45:00, 60.23, 60.125, 60.18, 60.225, 10752
1, 20110920  10:50:00, 60.26, 60.19, 60.225, 60.26, 10402
1, 20110920  10:55:00, 60.4, 60.235, 60.26, 60.4, 24885
1, 20110920  11:00:00, 60.405, 60.245, 60.4, 60.26, 17080
1, 20110920  11:05:00, 60.26, 60.115, 60.26, 60.12, 18725
1, 20110920  11:10:00, 60.205, 60.12, 60.12, 60.19, 8106
1, 20110920  11:15:00, 60.19, 60.145, 60.19, 60.145, 13832
1, 20110920  11:20:00, 60.23, 60.135, 60.145, 60.21, 10339
1, 20110920  11:25:00, 60.28, 60.205, 60.21, 60.26, 6909
1, 20110920  11:30:00, 60.395, 60.26, 60.26, 60.395, 14714
1, 20110920  11:35:00, 60.395, 60.27, 60.395, 60.305, 14287
1, 20110920  11:40:00, 60.315, 60.155, 60.305, 60.18, 13321
1, 20110920  11:45:00, 60.28, 60.165, 60.18, 60.26, 7672
1, 20110920  11:50:00, 60.315, 60.255, 60.26, 60.31, 7063
1, 20110920  11:55:00, 60.31, 60.225, 60.31, 60.225, 7805
1, 20110920  12:00:00, 60.255, 60.225, 60.225, 60.255, 4697
1, 20110920  12:05:00, 60.255, 60.125, 60.255, 60.125, 9310
1, 20110920  12:10:00, 60.215, 60.125, 60.125, 60.205, 9982
1, 20110920  12:15:00, 60.205, 60.05, 60.205, 60.075, 9485
1, 20110920  12:20:00, 60.08, 59.93, 60.075, 60.055, 18634
1, 20110920  12:25:00, 60.085, 59.975, 60.055, 60.08, 8533
1, 20110920  12:30:00, 60.145, 60.07, 60.08, 60.105, 8512
1, 20110920  12:35:00, 60.21, 60.105, 60.105, 60.175, 7882
1, 20110920  12:40:00, 60.18, 60.055, 60.175, 60.06, 9492
1, 20110920  12:45:00, 60.145, 60.01, 60.06, 60.13, 7658
1, 20110920  12:50:00, 60.13, 60.08, 60.13, 60.085, 4361
1, 20110920  12:55:00, 60.135, 60.03, 60.085, 60.09, 8071
1, 20110920  13:00:00, 60.115, 60.025, 60.09, 60.075, 6720
1, 20110920  13:05:00, 60.185, 60.045, 60.075, 60.18, 13356
1, 20110920  13:10:00, 60.205, 60.15, 60.18, 60.165, 10689
1, 20110920  13:15:00, 60.17, 60.105, 60.165, 60.11, 6482
1, 20110920  13:20:00, 60.11, 59.965, 60.11, 59.995, 14784
1, 20110920  13:25:00, 60.11, 59.99, 59.995, 60.11, 7651
1, 20110920  13:30:00, 60.19, 60.035, 60.11, 60.08, 12229
1, 20110920  13:35:00, 60.08, 59.94, 60.08, 59.965, 16688
1, 20110920  13:40:00, 59.995, 59.655, 59.965, 59.71, 39732
1, 20110920  13:45:00, 59.745, 59.525, 59.71, 59.55, 35882
1, 20110920  13:50:00, 59.68, 59.54, 59.55, 59.665, 22526
1, 20110920  13:55:00, 59.78, 59.665, 59.665, 59.68, 19201
1, 20110920  14:00:00, 59.77, 59.57, 59.68, 59.59, 19474
1, 20110920  14:05:00, 59.59, 59.095, 59.59, 59.095, 57358
1, 20110920  14:10:00, 59.35, 59.07, 59.095, 59.28, 40670
1, 20110920  14:15:00, 59.325, 59.095, 59.28, 59.13, 26586
1, 20110920  14:20:00, 59.13, 58.965, 59.13, 58.995, 39725
1, 20110920  14:25:00, 59.065, 58.795, 58.995, 58.795, 45948
1, 20110920  14:30:00, 59.225, 58.745, 58.795, 59.185, 48475
1, 20110920  14:35:00, 59.315, 59.1, 59.185, 59.28, 36386
1, 20110920  14:40:00, 59.285, 59.055, 59.28, 59.06, 31584
1, 20110920  14:45:00, 59.06, 58.835, 59.06, 58.965, 47222
1, 20110920  14:50:00, 59.14, 58.935, 58.965, 59.14, 33481
1, 20110920  14:55:00, 59.18, 59.015, 59.14, 59.045, 40670
1, 20110920  15:00:00, 59.1, 59.025, 59.045, 59.08, 11935
1, 20110920  15:05:00, 59.12, 59.06, 59.08, 59.1, 371
1, 20110920  15:10:00, 59.145, 59.095, 59.1, 59.1, 350
1, 20110920  15:15:00, 59.135, 59.095, 59.1, 59.1, 413
1, 20110920  15:20:00, 59.115, 59.095, 59.1, 59.11, 392
1, 20110920  15:25:00, 59.125, 59.09, 59.11, 59.105, 8092
1, 20110920  15:30:00, 59.125, 59.105, 59.105, 59.125, 70
1, 20110920  15:35:00, 59.16, 59.11, 59.125, 59.15, 392
1, 20110920  15:40:00, 59.15, 59.115, 59.15, 59.12, 287
