1, 20150716  03:00:00, 127.595, 127.39, 127.455, 127.595, 30
1, 20150716  03:05:00, 127.655, 127.56, 127.595, 127.585, 0
1, 20150716  03:10:00, 127.585, 127.475, 127.585, 127.475, 0
1, 20150716  03:15:00, 127.475, 127.45, 127.475, 127.45, 0
1, 20150716  03:20:00, 127.465, 127.445, 127.45, 127.465, 0
1, 20150716  03:25:00, 127.55, 127.45, 127.465, 127.525, 0
1, 20150716  03:30:00, 127.55, 127.525, 127.525, 127.54, 1
1, 20150716  03:35:00, 127.55, 127.54, 127.54, 127.55, 0
1, 20150716  03:40:00, 127.55, 127.55, 127.55, 127.55, 0
1, 20150716  03:45:00, 127.55, 127.545, 127.55, 127.545, 0
1, 20150716  03:50:00, 127.555, 127.545, 127.545, 127.545, 0
1, 20150716  03:55:00, 127.66, 127.545, 127.545, 127.64, 2
1, 20150716  04:00:00, 127.65, 127.55, 127.64, 127.6, 2
1, 20150716  04:05:00, 127.65, 127.48, 127.6, 127.53, 3
1, 20150716  04:10:00, 127.67, 127.53, 127.53, 127.67, 2
1, 20150716  04:15:00, 127.72, 127.67, 127.67, 127.68, 0
1, 20150716  04:20:00, 127.68, 127.615, 127.68, 127.635, 0
1, 20150716  04:25:00, 127.64, 127.58, 127.635, 127.605, 0
1, 20150716  04:30:00, 127.665, 127.57, 127.605, 127.62, 0
1, 20150716  04:35:00, 127.62, 127.585, 127.62, 127.605, 2
1, 20150716  04:40:00, 127.625, 127.575, 127.605, 127.6, 0
1, 20150716  04:45:00, 127.65, 127.6, 127.6, 127.65, 0
1, 20150716  04:50:00, 127.655, 127.65, 127.65, 127.65, 4
1, 20150716  04:55:00, 127.65, 127.625, 127.65, 127.625, 0
1, 20150716  05:00:00, 127.675, 127.625, 127.625, 127.66, 5
1, 20150716  05:05:00, 127.66, 127.655, 127.66, 127.655, 0
1, 20150716  05:10:00, 127.66, 127.63, 127.655, 127.63, 1
1, 20150716  05:15:00, 127.675, 127.63, 127.63, 127.645, 4
1, 20150716  05:20:00, 127.65, 127.645, 127.645, 127.645, 1
1, 20150716  05:25:00, 127.675, 127.645, 127.645, 127.655, 1
1, 20150716  05:30:00, 127.655, 127.655, 127.655, 127.655, 0
1, 20150716  05:35:00, 127.655, 127.655, 127.655, 127.655, 0
1, 20150716  05:40:00, 127.66, 127.655, 127.655, 127.66, 0
1, 20150716  05:45:00, 127.66, 127.66, 127.66, 127.66, 0
1, 20150716  05:50:00, 127.66, 127.655, 127.66, 127.66, 0
1, 20150716  05:55:00, 127.66, 127.62, 127.66, 127.63, 14
1, 20150716  06:00:00, 127.65, 127.45, 127.63, 127.55, 7
1, 20150716  06:05:00, 127.645, 127.46, 127.55, 127.645, 70
1, 20150716  06:10:00, 127.685, 127.55, 127.645, 127.645, 35
1, 20150716  06:15:00, 127.66, 127.635, 127.645, 127.66, 2
1, 20150716  06:20:00, 127.685, 127.625, 127.66, 127.66, 38
1, 20150716  06:25:00, 127.665, 127.545, 127.66, 127.545, 28
1, 20150716  06:30:00, 127.565, 127.53, 127.545, 127.555, 6
1, 20150716  06:35:00, 127.57, 127.55, 127.555, 127.57, 2
1, 20150716  06:40:00, 127.575, 127.545, 127.57, 127.56, 49
1, 20150716  06:45:00, 127.56, 127.555, 127.56, 127.555, 0
1, 20150716  06:50:00, 127.62, 127.535, 127.555, 127.605, 23
1, 20150716  06:55:00, 127.61, 127.545, 127.605, 127.565, 0
1, 20150716  07:00:00, 127.71, 127.545, 127.565, 127.7, 283
1, 20150716  07:05:00, 127.76, 127.685, 127.7, 127.7, 93
1, 20150716  07:10:00, 127.825, 127.7, 127.7, 127.78, 96
1, 20150716  07:15:00, 127.795, 127.755, 127.78, 127.795, 57
1, 20150716  07:20:00, 127.795, 127.755, 127.795, 127.795, 51
1, 20150716  07:25:00, 127.795, 127.755, 127.795, 127.77, 22
1, 20150716  07:30:00, 127.77, 127.74, 127.77, 127.76, 53
1, 20150716  07:35:00, 127.78, 127.7, 127.76, 127.71, 26
1, 20150716  07:40:00, 127.745, 127.69, 127.71, 127.69, 68
1, 20150716  07:45:00, 127.795, 127.675, 127.69, 127.77, 62
1, 20150716  07:50:00, 127.785, 127.695, 127.77, 127.71, 25
1, 20150716  07:55:00, 127.76, 127.71, 127.71, 127.75, 131
1, 20150716  08:00:00, 127.83, 127.745, 127.75, 127.83, 47
1, 20150716  08:05:00, 127.875, 127.82, 127.83, 127.865, 174
1, 20150716  08:10:00, 127.865, 127.755, 127.865, 127.785, 128
1, 20150716  08:15:00, 127.815, 127.765, 127.785, 127.815, 19
1, 20150716  08:20:00, 127.865, 127.78, 127.815, 127.795, 105
1, 20150716  08:25:00, 127.8, 127.71, 127.795, 127.71, 124
1, 20150716  08:30:00, 127.795, 127.515, 127.71, 127.61, 14567
1, 20150716  08:35:00, 127.635, 127.365, 127.61, 127.465, 9088
1, 20150716  08:40:00, 127.62, 127.355, 127.465, 127.615, 6381
1, 20150716  08:45:00, 127.885, 127.515, 127.615, 127.855, 9943
1, 20150716  08:50:00, 128.185, 127.855, 127.855, 128.055, 15121
1, 20150716  08:55:00, 128.075, 127.925, 128.055, 127.955, 6291
1, 20150716  09:00:00, 128.045, 127.845, 127.955, 127.985, 6224
1, 20150716  09:05:00, 128.005, 127.805, 127.985, 127.915, 5884
1, 20150716  09:10:00, 127.955, 127.705, 127.915, 127.725, 4328
1, 20150716  09:15:00, 127.815, 127.625, 127.725, 127.755, 5474
1, 20150716  09:20:00, 127.775, 127.655, 127.755, 127.675, 4852
1, 20150716  09:25:00, 127.775, 127.505, 127.675, 127.525, 4135
1, 20150716  09:30:00, 127.615, 127.515, 127.525, 127.585, 3024
1, 20150716  09:35:00, 127.725, 127.575, 127.585, 127.715, 3030
1, 20150716  09:40:00, 127.725, 127.405, 127.715, 127.455, 4692
1, 20150716  09:45:00, 127.605, 127.435, 127.455, 127.545, 2510
1, 20150716  09:50:00, 127.735, 127.525, 127.545, 127.72, 3203
1, 20150716  09:55:00, 127.895, 127.715, 127.72, 127.755, 3133
1, 20150716  10:00:00, 127.835, 127.755, 127.755, 127.825, 2359
1, 20150716  10:05:00, 127.835, 127.735, 127.825, 127.785, 2553
1, 20150716  10:10:00, 127.815, 127.725, 127.785, 127.735, 2038
1, 20150716  10:15:00, 127.745, 127.605, 127.735, 127.705, 2636
1, 20150716  10:20:00, 127.725, 127.655, 127.705, 127.685, 1678
1, 20150716  10:25:00, 127.795, 127.685, 127.685, 127.785, 2363
1, 20150716  10:30:00, 127.895, 127.775, 127.785, 127.885, 3028
1, 20150716  10:35:00, 128.005, 127.885, 127.885, 127.995, 4289
1, 20150716  10:40:00, 128.115, 127.97, 127.995, 127.985, 5207
1, 20150716  10:45:00, 127.995, 127.925, 127.985, 127.945, 2157
1, 20150716  10:50:00, 127.975, 127.835, 127.945, 127.865, 1936
1, 20150716  10:55:00, 127.955, 127.865, 127.865, 127.905, 1358
1, 20150716  11:00:00, 127.925, 127.875, 127.905, 127.905, 1866
1, 20150716  11:05:00, 127.945, 127.835, 127.905, 127.935, 1288
1, 20150716  11:10:00, 127.945, 127.885, 127.935, 127.925, 1630
1, 20150716  11:15:00, 127.995, 127.885, 127.925, 127.995, 3247
1, 20150716  11:20:00, 128.075, 127.985, 127.995, 128.055, 2786
1, 20150716  11:25:00, 128.145, 128.005, 128.055, 128.035, 2872
1, 20150716  11:30:00, 128.065, 128.015, 128.035, 128.035, 1159
1, 20150716  11:35:00, 128.055, 127.975, 128.035, 128.005, 1762
1, 20150716  11:40:00, 128.035, 127.975, 128.005, 128.035, 1579
1, 20150716  11:45:00, 128.095, 128.035, 128.035, 128.095, 1978
1, 20150716  11:50:00, 128.125, 127.975, 128.095, 128.035, 2199
1, 20150716  11:55:00, 128.045, 128.005, 128.035, 128.035, 1545
1, 20150716  12:00:00, 128.065, 127.985, 128.035, 128.005, 1697
1, 20150716  12:05:00, 128.015, 127.935, 128.005, 127.955, 1539
1, 20150716  12:10:00, 127.985, 127.945, 127.955, 127.955, 1193
1, 20150716  12:15:00, 127.985, 127.825, 127.955, 127.825, 3107
1, 20150716  12:20:00, 127.875, 127.785, 127.825, 127.855, 2253
1, 20150716  12:25:00, 127.945, 127.855, 127.855, 127.905, 2078
1, 20150716  12:30:00, 127.985, 127.905, 127.905, 127.985, 1387
1, 20150716  12:35:00, 128.025, 127.945, 127.985, 128.005, 2529
1, 20150716  12:40:00, 128.035, 127.915, 128.005, 127.925, 2213
1, 20150716  12:45:00, 128.025, 127.895, 127.925, 128.025, 1412
1, 20150716  12:50:00, 128.03, 127.985, 128.025, 127.995, 1497
1, 20150716  12:55:00, 128.0, 127.945, 127.995, 127.975, 1401
1, 20150716  13:00:00, 128.025, 127.955, 127.975, 128.025, 1517
1, 20150716  13:05:00, 128.065, 128.015, 128.025, 128.055, 1812
1, 20150716  13:10:00, 128.055, 127.995, 128.055, 128.035, 1620
1, 20150716  13:15:00, 128.095, 128.035, 128.035, 128.085, 1665
1, 20150716  13:20:00, 128.095, 128.085, 128.085, 128.085, 1882
1, 20150716  13:25:00, 128.215, 128.065, 128.085, 128.135, 5040
1, 20150716  13:30:00, 128.225, 128.135, 128.135, 128.225, 2735
1, 20150716  13:35:00, 128.375, 128.225, 128.225, 128.365, 5264
1, 20150716  13:40:00, 128.395, 128.315, 128.365, 128.335, 4007
1, 20150716  13:45:00, 128.455, 128.325, 128.335, 128.425, 5562
1, 20150716  13:50:00, 128.425, 128.335, 128.425, 128.385, 2482
1, 20150716  13:55:00, 128.435, 128.365, 128.385, 128.425, 3712
1, 20150716  14:00:00, 128.485, 128.415, 128.425, 128.46, 3157
1, 20150716  14:05:00, 128.485, 128.415, 128.46, 128.435, 2701
1, 20150716  14:10:00, 128.545, 128.395, 128.435, 128.395, 8176
1, 20150716  14:15:00, 128.505, 128.355, 128.395, 128.435, 3662
1, 20150716  14:20:00, 128.445, 128.405, 128.435, 128.445, 2603
1, 20150716  14:25:00, 128.575, 128.445, 128.445, 128.545, 4004
1, 20150716  14:30:00, 128.565, 128.495, 128.545, 128.495, 3992
1, 20150716  14:35:00, 128.525, 128.465, 128.495, 128.515, 3089
1, 20150716  14:40:00, 128.545, 128.465, 128.515, 128.465, 3452
1, 20150716  14:45:00, 128.475, 128.375, 128.465, 128.455, 4521
1, 20150716  14:50:00, 128.485, 128.355, 128.455, 128.365, 6136
1, 20150716  14:55:00, 128.51, 128.345, 128.365, 128.505, 16016
1, 20150716  15:00:00, 128.73, 128.41, 128.505, 128.685, 11450
1, 20150716  15:05:00, 128.765, 128.67, 128.685, 128.7, 165
1, 20150716  15:10:00, 128.705, 128.655, 128.7, 128.665, 72
1, 20150716  15:15:00, 128.685, 128.64, 128.665, 128.645, 92
1, 20150716  15:20:00, 128.765, 128.645, 128.645, 128.685, 146
1, 20150716  15:25:00, 128.695, 128.675, 128.685, 128.685, 19
1, 20150716  15:30:00, 128.695, 128.655, 128.685, 128.68, 52
1, 20150716  15:35:00, 128.695, 128.68, 128.68, 128.68, 23
1, 20150716  15:40:00, 128.71, 128.68, 128.68, 128.71, 50
1, 20150716  15:45:00, 128.745, 128.7, 128.71, 128.74, 26
1, 20150716  15:50:00, 128.765, 128.74, 128.74, 128.76, 45
1, 20150716  15:55:00, 128.765, 128.745, 128.76, 128.765, 11
1, 20150716  16:00:00, 128.785, 128.73, 128.765, 128.755, 59
1, 20150716  16:05:00, 128.785, 128.73, 128.755, 128.765, 12
1, 20150716  16:10:00, 128.765, 128.735, 128.765, 128.75, 21
1, 20150716  16:15:00, 128.765, 128.74, 128.75, 128.76, 5
1, 20150716  16:20:00, 128.925, 128.76, 128.76, 128.925, 95
1, 20150716  16:25:00, 128.945, 128.845, 128.925, 128.91, 12
1, 20150716  16:30:00, 128.91, 128.85, 128.91, 128.88, 12
