1, 20131230  04:00:00, 79.89, 79.795, 79.865, 79.83, 49
1, 20131230  04:05:00, 79.835, 79.695, 79.83, 79.75, 21
1, 20131230  04:10:00, 79.765, 79.695, 79.75, 79.745, 28
1, 20131230  04:15:00, 79.76, 79.695, 79.745, 79.76, 28
1, 20131230  04:20:00, 79.935, 79.76, 79.76, 79.785, 77
1, 20131230  04:25:00, 79.935, 79.745, 79.785, 79.875, 42
1, 20131230  04:30:00, 79.91, 79.705, 79.875, 79.715, 7
1, 20131230  04:35:00, 79.93, 79.705, 79.715, 79.9, 35
1, 20131230  04:40:00, 79.93, 79.84, 79.9, 79.86, 7
1, 20131230  04:45:00, 79.885, 79.825, 79.86, 79.85, 0
1, 20131230  04:50:00, 79.895, 79.845, 79.85, 79.895, 7
1, 20131230  04:55:00, 79.915, 79.89, 79.895, 79.915, 0
1, 20131230  05:00:00, 79.915, 79.905, 79.915, 79.915, 7
1, 20131230  05:05:00, 79.915, 79.87, 79.915, 79.895, 14
1, 20131230  05:10:00, 79.93, 79.87, 79.895, 79.89, 14
1, 20131230  05:15:00, 79.915, 79.885, 79.89, 79.89, 0
1, 20131230  05:20:00, 79.915, 79.885, 79.89, 79.89, 0
1, 20131230  05:25:00, 79.925, 79.87, 79.89, 79.87, 0
1, 20131230  05:30:00, 79.925, 79.735, 79.87, 79.735, 56
1, 20131230  05:35:00, 79.845, 79.735, 79.735, 79.79, 7
1, 20131230  05:40:00, 79.815, 79.735, 79.79, 79.815, 0
1, 20131230  05:45:00, 79.815, 79.735, 79.815, 79.8, 0
1, 20131230  05:50:00, 79.82, 79.785, 79.8, 79.82, 0
1, 20131230  05:55:00, 79.87, 79.82, 79.82, 79.86, 49
1, 20131230  06:00:00, 79.86, 79.82, 79.86, 79.86, 0
1, 20131230  06:05:00, 79.86, 79.86, 79.86, 79.86, 0
1, 20131230  06:10:00, 79.86, 79.765, 79.86, 79.79, 28
1, 20131230  06:15:00, 79.89, 79.75, 79.79, 79.76, 56
1, 20131230  06:20:00, 79.76, 79.75, 79.76, 79.75, 0
1, 20131230  06:25:00, 79.84, 79.655, 79.75, 79.705, 77
1, 20131230  06:30:00, 79.705, 79.655, 79.705, 79.68, 0
1, 20131230  06:35:00, 79.69, 79.655, 79.68, 79.67, 7
1, 20131230  06:40:00, 79.675, 79.58, 79.67, 79.645, 21
1, 20131230  06:45:00, 79.65, 79.55, 79.645, 79.56, 49
1, 20131230  06:50:00, 79.56, 79.515, 79.56, 79.55, 28
1, 20131230  06:55:00, 79.645, 79.535, 79.55, 79.575, 77
1, 20131230  07:00:00, 79.655, 79.56, 79.575, 79.65, 140
1, 20131230  07:05:00, 79.66, 79.645, 79.65, 79.66, 35
1, 20131230  07:10:00, 79.66, 79.555, 79.66, 79.555, 245
1, 20131230  07:15:00, 79.59, 79.42, 79.555, 79.49, 238
1, 20131230  07:20:00, 79.55, 79.42, 79.49, 79.49, 210
1, 20131230  07:25:00, 79.605, 79.475, 79.49, 79.6, 322
1, 20131230  07:30:00, 79.62, 79.59, 79.6, 79.59, 70
1, 20131230  07:35:00, 79.605, 79.56, 79.59, 79.56, 105
1, 20131230  07:40:00, 79.605, 79.53, 79.56, 79.58, 77
1, 20131230  07:45:00, 79.605, 79.58, 79.58, 79.595, 42
1, 20131230  07:50:00, 79.615, 79.56, 79.595, 79.58, 182
1, 20131230  07:55:00, 79.6, 79.575, 79.58, 79.6, 42
1, 20131230  08:00:00, 79.71, 79.58, 79.6, 79.62, 910
1, 20131230  08:05:00, 79.635, 79.585, 79.62, 79.585, 434
1, 20131230  08:10:00, 79.585, 79.515, 79.585, 79.54, 301
1, 20131230  08:15:00, 79.57, 79.515, 79.54, 79.57, 217
1, 20131230  08:20:00, 79.59, 79.555, 79.57, 79.59, 322
1, 20131230  08:25:00, 79.6, 79.555, 79.59, 79.6, 119
1, 20131230  08:30:00, 79.665, 79.59, 79.6, 79.59, 546
1, 20131230  08:35:00, 79.65, 79.59, 79.59, 79.62, 294
1, 20131230  08:40:00, 79.745, 79.605, 79.62, 79.745, 308
1, 20131230  08:45:00, 79.78, 79.73, 79.745, 79.755, 560
1, 20131230  08:50:00, 79.775, 79.69, 79.755, 79.755, 462
1, 20131230  08:55:00, 79.785, 79.75, 79.755, 79.75, 203
1, 20131230  09:00:00, 79.765, 79.695, 79.75, 79.725, 378
1, 20131230  09:05:00, 79.735, 79.695, 79.725, 79.715, 168
1, 20131230  09:10:00, 79.725, 79.69, 79.715, 79.69, 350
1, 20131230  09:15:00, 79.695, 79.68, 79.69, 79.69, 119
1, 20131230  09:20:00, 79.69, 79.625, 79.69, 79.625, 385
1, 20131230  09:25:00, 79.7, 79.59, 79.625, 79.67, 322
1, 20131230  09:30:00, 79.73, 79.315, 79.67, 79.32, 35455
1, 20131230  09:35:00, 79.475, 79.315, 79.32, 79.415, 20818
1, 20131230  09:40:00, 79.435, 79.305, 79.415, 79.365, 15589
1, 20131230  09:45:00, 79.43, 79.195, 79.365, 79.205, 24780
1, 20131230  09:50:00, 79.35, 79.205, 79.205, 79.335, 21686
1, 20131230  09:55:00, 79.45, 79.31, 79.335, 79.445, 28441
1, 20131230  10:00:00, 79.465, 79.295, 79.445, 79.295, 12810
1, 20131230  10:05:00, 79.38, 79.265, 79.295, 79.28, 10941
1, 20131230  10:10:00, 79.38, 79.225, 79.28, 79.3, 20216
1, 20131230  10:15:00, 79.345, 79.255, 79.3, 79.295, 10549
1, 20131230  10:20:00, 79.295, 79.105, 79.295, 79.115, 18620
1, 20131230  10:25:00, 79.14, 78.915, 79.115, 79.01, 24129
1, 20131230  10:30:00, 79.115, 78.925, 79.01, 79.115, 15190
1, 20131230  10:35:00, 79.135, 79.04, 79.115, 79.06, 9779
1, 20131230  10:40:00, 79.07, 78.95, 79.06, 78.98, 12229
