1, 20140421  03:00:00, 75.215, 74.855, 74.855, 75.215, 56
1, 20140421  03:05:00, 75.355, 75.14, 75.215, 75.14, 0
1, 20140421  03:10:00, 75.14, 75.14, 75.14, 75.14, 0
1, 20140421  03:15:00, 75.14, 75.14, 75.14, 75.14, 112
1, 20140421  03:20:00, 75.14, 75.14, 75.14, 75.14, 0
1, 20140421  03:25:00, 75.14, 75.14, 75.14, 75.14, 77
1, 20140421  03:30:00, 75.14, 75.14, 75.14, 75.14, 0
1, 20140421  03:35:00, 75.14, 75.14, 75.14, 75.14, 14
1, 20140421  03:40:00, 75.14, 75.14, 75.14, 75.14, 70
1, 20140421  03:45:00, 75.14, 75.14, 75.14, 75.14, 7
1, 20140421  03:50:00, 75.16, 75.14, 75.14, 75.16, 140
1, 20140421  03:55:00, 75.16, 75.16, 75.16, 75.16, 140
1, 20140421  04:00:00, 75.16, 75.16, 75.16, 75.16, 350
1, 20140421  04:05:00, 75.16, 75.14, 75.16, 75.14, 7
1, 20140421  04:10:00, 75.14, 75.14, 75.14, 75.14, 105
1, 20140421  04:15:00, 75.14, 75.14, 75.14, 75.14, 126
1, 20140421  04:20:00, 75.14, 75.14, 75.14, 75.14, 140
1, 20140421  04:25:00, 75.14, 75.14, 75.14, 75.14, 56
1, 20140421  04:30:00, 75.14, 75.14, 75.14, 75.14, 0
1, 20140421  04:35:00, 75.14, 75.14, 75.14, 75.14, 0
1, 20140421  04:40:00, 75.14, 75.14, 75.14, 75.14, 98
1, 20140421  04:45:00, 75.14, 75.14, 75.14, 75.14, 42
1, 20140421  04:50:00, 75.14, 75.14, 75.14, 75.14, 252
1, 20140421  04:55:00, 75.14, 75.14, 75.14, 75.14, 161
1, 20140421  05:00:00, 75.14, 75.14, 75.14, 75.14, 490
1, 20140421  05:05:00, 75.14, 75.105, 75.14, 75.105, 308
1, 20140421  05:10:00, 75.105, 75.105, 75.105, 75.105, 210
1, 20140421  05:15:00, 75.105, 75.105, 75.105, 75.105, 434
1, 20140421  05:20:00, 75.105, 75.105, 75.105, 75.105, 27202
1, 20140421  05:25:00, 75.105, 75.105, 75.105, 75.105, 16065
1, 20140421  05:30:00, 75.105, 75.105, 75.105, 75.105, 12698
1, 20140421  05:35:00, 75.105, 75.105, 75.105, 75.105, 8267
1, 20140421  05:40:00, 75.105, 75.105, 75.105, 75.105, 7413
1, 20140421  05:45:00, 75.105, 75.105, 75.105, 75.105, 6412
1, 20140421  05:50:00, 75.105, 75.105, 75.105, 75.105, 6678
1, 20140421  05:55:00, 75.125, 75.105, 75.105, 75.125, 8281
1, 20140421  06:00:00, 75.15, 75.125, 75.125, 75.15, 5159
1, 20140421  06:05:00, 75.15, 75.15, 75.15, 75.15, 7161
1, 20140421  06:10:00, 75.195, 75.15, 75.15, 75.195, 5775
1, 20140421  06:15:00, 75.195, 75.175, 75.195, 75.195, 4382
1, 20140421  06:20:00, 75.195, 75.195, 75.195, 75.195, 6391
1, 20140421  06:25:00, 75.39, 75.195, 75.195, 75.22, 7924
1, 20140421  06:30:00, 75.22, 75.22, 75.22, 75.22, 6776
1, 20140421  06:35:00, 75.22, 75.115, 75.22, 75.18, 4690
