1, 20101124  04:00:00, 43.985, 43.795, 43.965, 43.9, 105
1, 20101124  04:05:00, 43.985, 43.87, 43.9, 43.875, 0
1, 20101124  04:10:00, 43.985, 43.835, 43.875, 43.87, 0
1, 20101124  04:15:00, 43.985, 43.855, 43.87, 43.895, 0
1, 20101124  04:20:00, 43.99, 43.86, 43.895, 43.91, 7
1, 20101124  04:25:00, 43.985, 43.865, 43.91, 43.92, 14
1, 20101124  04:30:00, 43.965, 43.885, 43.92, 43.9, 0
1, 20101124  04:35:00, 43.965, 43.895, 43.9, 43.965, 0
1, 20101124  04:40:00, 43.965, 43.92, 43.965, 43.92, 0
1, 20101124  04:45:00, 43.92, 43.86, 43.92, 43.87, 7
1, 20101124  04:50:00, 43.91, 43.87, 43.87, 43.885, 0
1, 20101124  04:55:00, 43.92, 43.88, 43.885, 43.895, 7
1, 20101124  05:00:00, 43.92, 43.885, 43.895, 43.9, 0
1, 20101124  05:05:00, 43.92, 43.88, 43.9, 43.885, 7
1, 20101124  05:10:00, 43.92, 43.87, 43.885, 43.875, 0
1, 20101124  05:15:00, 43.92, 43.875, 43.875, 43.88, 0
1, 20101124  05:20:00, 43.88, 43.875, 43.88, 43.88, 0
1, 20101124  05:25:00, 43.92, 43.88, 43.88, 43.92, 14
1, 20101124  05:30:00, 43.92, 43.895, 43.92, 43.895, 0
1, 20101124  05:35:00, 43.945, 43.89, 43.895, 43.905, 14
1, 20101124  05:40:00, 43.94, 43.885, 43.905, 43.93, 14
1, 20101124  05:45:00, 43.93, 43.9, 43.93, 43.92, 7
1, 20101124  05:50:00, 43.995, 43.905, 43.92, 43.945, 21
1, 20101124  05:55:00, 43.995, 43.94, 43.945, 43.96, 0
1, 20101124  06:00:00, 44.04, 43.96, 43.96, 44.035, 21
1, 20101124  06:05:00, 44.06, 44.02, 44.035, 44.055, 14
1, 20101124  06:10:00, 44.06, 44.055, 44.055, 44.06, 0
1, 20101124  06:15:00, 44.085, 44.06, 44.06, 44.085, 14
1, 20101124  06:20:00, 44.085, 44.085, 44.085, 44.085, 0
1, 20101124  06:25:00, 44.145, 44.07, 44.085, 44.135, 7
1, 20101124  06:30:00, 44.155, 44.11, 44.135, 44.155, 0
1, 20101124  06:35:00, 44.215, 44.145, 44.155, 44.19, 91
1, 20101124  06:40:00, 44.215, 44.13, 44.19, 44.135, 7
1, 20101124  06:45:00, 44.2, 44.135, 44.135, 44.185, 49
1, 20101124  06:50:00, 44.185, 44.16, 44.185, 44.16, 14
1, 20101124  06:55:00, 44.17, 44.105, 44.16, 44.135, 7
1, 20101124  07:00:00, 44.14, 44.1, 44.135, 44.14, 91
1, 20101124  07:05:00, 44.165, 44.105, 44.14, 44.11, 357
1, 20101124  07:10:00, 44.16, 44.105, 44.11, 44.115, 0
1, 20101124  07:15:00, 44.13, 44.11, 44.115, 44.115, 14
1, 20101124  07:20:00, 44.21, 44.115, 44.115, 44.205, 63
