1, 20150916  03:00:00, 116.365, 116.14, 116.295, 116.14, 10
1, 20150916  03:05:00, 116.465, 116.14, 116.14, 116.26, 25
1, 20150916  03:10:00, 116.3, 116.235, 116.26, 116.29, 0
1, 20150916  03:15:00, 116.305, 116.285, 116.29, 116.285, 0
1, 20150916  03:20:00, 116.315, 116.285, 116.285, 116.31, 0
1, 20150916  03:25:00, 116.46, 116.31, 116.31, 116.39, 0
1, 20150916  03:30:00, 116.49, 116.385, 116.39, 116.465, 0
1, 20150916  03:35:00, 116.465, 116.465, 116.465, 116.465, 0
1, 20150916  03:40:00, 116.485, 116.44, 116.465, 116.44, 4
1, 20150916  03:45:00, 116.46, 116.41, 116.44, 116.435, 10
1, 20150916  03:50:00, 116.44, 116.435, 116.435, 116.44, 0
1, 20150916  03:55:00, 116.455, 116.435, 116.44, 116.455, 0
1, 20150916  04:00:00, 116.455, 116.44, 116.455, 116.44, 0
1, 20150916  04:05:00, 116.445, 116.43, 116.44, 116.44, 0
1, 20150916  04:10:00, 116.445, 116.375, 116.44, 116.395, 14
1, 20150916  04:15:00, 116.41, 116.39, 116.395, 116.41, 0
1, 20150916  04:20:00, 116.445, 116.41, 116.41, 116.44, 3
1, 20150916  04:25:00, 116.455, 116.44, 116.44, 116.445, 0
1, 20150916  04:30:00, 116.445, 116.445, 116.445, 116.445, 11
1, 20150916  04:35:00, 116.46, 116.445, 116.445, 116.46, 0
1, 20150916  04:40:00, 116.46, 116.435, 116.46, 116.44, 0
1, 20150916  04:45:00, 116.44, 116.44, 116.44, 116.44, 9
1, 20150916  04:50:00, 116.44, 116.38, 116.44, 116.395, 4
1, 20150916  04:55:00, 116.395, 116.33, 116.395, 116.345, 0
1, 20150916  05:00:00, 116.345, 116.295, 116.345, 116.345, 8
1, 20150916  05:05:00, 116.435, 116.345, 116.345, 116.435, 24
1, 20150916  05:10:00, 116.495, 116.42, 116.435, 116.46, 29
1, 20150916  05:15:00, 116.465, 116.46, 116.46, 116.465, 3
1, 20150916  05:20:00, 116.48, 116.445, 116.465, 116.46, 6
1, 20150916  05:25:00, 116.46, 116.44, 116.46, 116.455, 0
1, 20150916  05:30:00, 116.455, 116.45, 116.455, 116.455, 2
1, 20150916  05:35:00, 116.475, 116.455, 116.455, 116.475, 0
1, 20150916  05:40:00, 116.475, 116.475, 116.475, 116.475, 3
1, 20150916  05:45:00, 116.48, 116.47, 116.475, 116.47, 1
1, 20150916  05:50:00, 116.475, 116.47, 116.47, 116.475, 0
1, 20150916  05:55:00, 116.475, 116.475, 116.475, 116.475, 2
1, 20150916  06:00:00, 116.475, 116.475, 116.475, 116.475, 4
1, 20150916  06:05:00, 116.475, 116.46, 116.475, 116.465, 0
1, 20150916  06:10:00, 116.465, 116.44, 116.465, 116.465, 0
1, 20150916  06:15:00, 116.465, 116.425, 116.465, 116.43, 0
1, 20150916  06:20:00, 116.43, 116.375, 116.43, 116.43, 7
1, 20150916  06:25:00, 116.445, 116.43, 116.43, 116.445, 1
1, 20150916  06:30:00, 116.455, 116.425, 116.445, 116.43, 0
1, 20150916  06:35:00, 116.43, 116.355, 116.43, 116.38, 4
1, 20150916  06:40:00, 116.43, 116.375, 116.38, 116.43, 0
1, 20150916  06:45:00, 116.46, 116.425, 116.43, 116.46, 0
1, 20150916  06:50:00, 116.46, 116.455, 116.46, 116.455, 0
1, 20150916  06:55:00, 116.46, 116.445, 116.455, 116.445, 0
1, 20150916  07:00:00, 116.445, 116.335, 116.445, 116.35, 134
1, 20150916  07:05:00, 116.365, 116.27, 116.35, 116.29, 47
1, 20150916  07:10:00, 116.305, 116.28, 116.29, 116.3, 12
1, 20150916  07:15:00, 116.41, 116.3, 116.3, 116.34, 24
1, 20150916  07:20:00, 116.34, 116.255, 116.34, 116.255, 4
1, 20150916  07:25:00, 116.255, 116.075, 116.255, 116.08, 75
1, 20150916  07:30:00, 116.24, 116.08, 116.08, 116.22, 35
1, 20150916  07:35:00, 116.22, 116.15, 116.22, 116.18, 4
1, 20150916  07:40:00, 116.19, 116.13, 116.18, 116.185, 34
1, 20150916  07:45:00, 116.185, 116.155, 116.185, 116.165, 16
1, 20150916  07:50:00, 116.195, 116.16, 116.165, 116.185, 15
1, 20150916  07:55:00, 116.185, 116.085, 116.185, 116.12, 19
1, 20150916  08:00:00, 116.17, 116.12, 116.12, 116.155, 88
1, 20150916  08:05:00, 116.255, 116.145, 116.155, 116.255, 68
1, 20150916  08:10:00, 116.305, 116.215, 116.255, 116.285, 77
1, 20150916  08:15:00, 116.335, 116.215, 116.285, 116.24, 36
1, 20150916  08:20:00, 116.305, 116.24, 116.24, 116.285, 84
1, 20150916  08:25:00, 116.31, 116.12, 116.285, 116.22, 58
1, 20150916  08:30:00, 116.275, 115.785, 116.22, 115.8, 15266
1, 20150916  08:35:00, 116.055, 115.62, 115.8, 115.715, 11898
1, 20150916  08:40:00, 115.815, 115.44, 115.715, 115.675, 10923
1, 20150916  08:45:00, 115.715, 115.585, 115.675, 115.645, 5720
1, 20150916  08:50:00, 115.955, 115.645, 115.645, 115.845, 9186
1, 20150916  08:55:00, 115.94, 115.765, 115.845, 115.82, 4610
1, 20150916  09:00:00, 115.885, 115.625, 115.82, 115.795, 4868
1, 20150916  09:05:00, 116.125, 115.795, 115.795, 116.085, 8069
1, 20150916  09:10:00, 116.195, 115.955, 116.085, 116.015, 6540
1, 20150916  09:15:00, 116.2, 115.995, 116.015, 116.155, 5156
1, 20150916  09:20:00, 116.245, 115.955, 116.155, 115.975, 6398
1, 20150916  09:25:00, 116.185, 115.885, 115.975, 116.135, 5184
1, 20150916  09:30:00, 116.285, 116.105, 116.135, 116.175, 4037
1, 20150916  09:35:00, 116.195, 116.025, 116.175, 116.075, 3975
1, 20150916  09:40:00, 116.155, 115.945, 116.075, 116.065, 3556
1, 20150916  09:45:00, 116.215, 115.975, 116.065, 116.045, 4452
1, 20150916  09:50:00, 116.045, 115.865, 116.045, 115.875, 3202
1, 20150916  09:55:00, 115.985, 115.845, 115.875, 115.875, 3480
1, 20150916  10:00:00, 115.895, 115.735, 115.875, 115.775, 3966
1, 20150916  10:05:00, 116.085, 115.775, 115.775, 116.065, 4429
1, 20150916  10:10:00, 116.205, 116.035, 116.065, 116.13, 4952
1, 20150916  10:15:00, 116.245, 116.055, 116.13, 116.115, 4487
1, 20150916  10:20:00, 116.395, 116.035, 116.115, 116.305, 7138
1, 20150916  10:25:00, 116.53, 116.295, 116.305, 116.475, 6244
1, 20150916  10:30:00, 116.495, 116.325, 116.475, 116.4, 2590
1, 20150916  10:35:00, 116.415, 116.235, 116.4, 116.265, 2639
1, 20150916  10:40:00, 116.275, 116.165, 116.265, 116.185, 2815
1, 20150916  10:45:00, 116.2, 116.105, 116.185, 116.175, 2638
1, 20150916  10:50:00, 116.255, 116.125, 116.175, 116.255, 2189
1, 20150916  10:55:00, 116.335, 116.245, 116.255, 116.305, 3001
1, 20150916  11:00:00, 116.385, 116.205, 116.305, 116.225, 2622
1, 20150916  11:05:00, 116.245, 116.115, 116.225, 116.155, 2806
1, 20150916  11:10:00, 116.185, 116.115, 116.155, 116.165, 1817
1, 20150916  11:15:00, 116.295, 116.165, 116.165, 116.275, 2260
1, 20150916  11:20:00, 116.295, 116.215, 116.275, 116.235, 1915
1, 20150916  11:25:00, 116.285, 116.225, 116.235, 116.275, 1565
1, 20150916  11:30:00, 116.335, 116.155, 116.275, 116.24, 3596
1, 20150916  11:35:00, 116.285, 116.155, 116.24, 116.28, 2438
1, 20150916  11:40:00, 116.305, 116.195, 116.28, 116.235, 2324
1, 20150916  11:45:00, 116.275, 116.205, 116.235, 116.245, 1545
1, 20150916  11:50:00, 116.285, 116.165, 116.245, 116.165, 2303
1, 20150916  11:55:00, 116.245, 116.165, 116.165, 116.205, 1599
