1, 20160603  03:00:00, 97.895, 97.805, 97.895, 97.805, 2
1, 20160603  03:05:00, 97.895, 97.805, 97.805, 97.865, 0
1, 20160603  03:10:00, 97.975, 97.815, 97.865, 97.94, 0
1, 20160603  03:15:00, 97.985, 97.905, 97.94, 97.95, 0
1, 20160603  03:20:00, 97.985, 97.92, 97.95, 97.945, 0
1, 20160603  03:25:00, 97.985, 97.915, 97.945, 97.955, 0
1, 20160603  03:30:00, 97.98, 97.92, 97.955, 97.92, 0
1, 20160603  03:35:00, 97.985, 97.92, 97.92, 97.975, 0
1, 20160603  03:40:00, 97.985, 97.92, 97.975, 97.955, 0
1, 20160603  03:45:00, 97.975, 97.95, 97.955, 97.965, 3
1, 20160603  03:50:00, 97.985, 97.95, 97.965, 97.96, 1
1, 20160603  03:55:00, 97.985, 97.895, 97.96, 97.985, 0
1, 20160603  04:00:00, 97.985, 97.895, 97.985, 97.9, 0
1, 20160603  04:05:00, 97.905, 97.89, 97.9, 97.89, 0
1, 20160603  04:10:00, 97.89, 97.89, 97.89, 97.89, 0
1, 20160603  04:15:00, 97.93, 97.89, 97.89, 97.905, 0
1, 20160603  04:20:00, 97.905, 97.905, 97.905, 97.905, 0
1, 20160603  04:25:00, 97.905, 97.905, 97.905, 97.905, 0
1, 20160603  04:30:00, 97.905, 97.905, 97.905, 97.905, 2
1, 20160603  04:35:00, 97.905, 97.905, 97.905, 97.905, 2
1, 20160603  04:40:00, 97.985, 97.89, 97.905, 97.905, 1
1, 20160603  04:45:00, 97.91, 97.905, 97.905, 97.905, 0
1, 20160603  04:50:00, 97.905, 97.905, 97.905, 97.905, 0
1, 20160603  04:55:00, 97.905, 97.905, 97.905, 97.905, 59
1, 20160603  05:00:00, 97.91, 97.87, 97.905, 97.91, 15
1, 20160603  05:05:00, 97.91, 97.895, 97.91, 97.9, 68
1, 20160603  05:10:00, 97.91, 97.895, 97.9, 97.91, 45
1, 20160603  05:15:00, 97.91, 97.895, 97.91, 97.895, 28
1, 20160603  05:20:00, 97.9, 97.895, 97.895, 97.895, 16
1, 20160603  05:25:00, 97.895, 97.89, 97.895, 97.895, 218
1, 20160603  05:30:00, 97.895, 97.89, 97.895, 97.895, 134
1, 20160603  05:35:00, 97.895, 97.89, 97.895, 97.89, 14
1, 20160603  05:40:00, 97.895, 97.89, 97.89, 97.89, 97
1, 20160603  05:45:00, 97.94, 97.89, 97.89, 97.94, 241
1, 20160603  05:50:00, 97.945, 97.94, 97.94, 97.94, 109
1, 20160603  05:55:00, 97.94, 97.935, 97.94, 97.94, 140
1, 20160603  06:00:00, 97.945, 97.935, 97.94, 97.935, 31
1, 20160603  06:05:00, 97.955, 97.935, 97.935, 97.935, 58
