1, 20130507  03:00:00, 66.26, 61.215, 61.215, 65.895, 42
1, 20130507  03:05:00, 66.005, 65.895, 65.895, 65.93, 0
1, 20130507  03:10:00, 66.01, 65.93, 65.93, 66.01, 28
1, 20130507  03:15:00, 66.01, 65.99, 66.01, 65.99, 0
1, 20130507  03:20:00, 66.015, 65.99, 65.99, 66.015, 7
1, 20130507  03:25:00, 66.04, 66.015, 66.015, 66.04, 7
1, 20130507  03:30:00, 66.085, 66.04, 66.04, 66.085, 14
1, 20130507  03:35:00, 66.14, 66.04, 66.085, 66.04, 7
1, 20130507  03:40:00, 66.04, 66.04, 66.04, 66.04, 0
1, 20130507  03:45:00, 66.12, 65.915, 66.04, 65.915, 28
1, 20130507  03:50:00, 65.935, 65.915, 65.915, 65.935, 0
1, 20130507  03:55:00, 66.04, 65.935, 65.935, 66.04, 0
1, 20130507  04:00:00, 66.04, 66.04, 66.04, 66.04, 0
1, 20130507  04:05:00, 66.04, 66.04, 66.04, 66.04, 0
1, 20130507  04:10:00, 66.135, 66.04, 66.04, 66.12, 0
1, 20130507  04:15:00, 66.135, 66.04, 66.12, 66.04, 0
1, 20130507  04:20:00, 66.06, 66.04, 66.04, 66.05, 0
1, 20130507  04:25:00, 66.055, 66.05, 66.05, 66.05, 7
1, 20130507  04:30:00, 66.11, 66.05, 66.05, 66.11, 21
1, 20130507  04:35:00, 66.115, 66.11, 66.11, 66.115, 0
1, 20130507  04:40:00, 66.12, 66.115, 66.115, 66.12, 0
1, 20130507  04:45:00, 66.12, 66.12, 66.12, 66.12, 0
1, 20130507  04:50:00, 66.12, 66.115, 66.12, 66.12, 0
1, 20130507  04:55:00, 66.125, 66.1, 66.12, 66.1, 0
1, 20130507  05:00:00, 66.115, 66.09, 66.1, 66.105, 0
1, 20130507  05:05:00, 66.115, 66.105, 66.105, 66.115, 0
1, 20130507  05:10:00, 66.125, 66.105, 66.115, 66.12, 14
1, 20130507  05:15:00, 66.145, 66.12, 66.12, 66.145, 14
1, 20130507  05:20:00, 66.195, 66.145, 66.145, 66.15, 7
1, 20130507  05:25:00, 66.17, 66.145, 66.15, 66.15, 7
1, 20130507  05:30:00, 66.17, 66.145, 66.15, 66.15, 14
1, 20130507  05:35:00, 66.175, 66.15, 66.15, 66.175, 0
1, 20130507  05:40:00, 66.18, 66.175, 66.175, 66.18, 0
1, 20130507  05:45:00, 66.18, 66.175, 66.18, 66.175, 0
1, 20130507  05:50:00, 66.175, 66.12, 66.175, 66.12, 7
1, 20130507  05:55:00, 66.12, 66.11, 66.12, 66.115, 7
1, 20130507  06:00:00, 66.21, 66.085, 66.115, 66.185, 245
1, 20130507  06:05:00, 66.315, 66.185, 66.185, 66.315, 294
1, 20130507  06:10:00, 66.38, 66.315, 66.315, 66.33, 168
1, 20130507  06:15:00, 66.405, 66.305, 66.33, 66.34, 112
1, 20130507  06:20:00, 66.395, 66.34, 66.34, 66.395, 112
1, 20130507  06:25:00, 66.41, 66.335, 66.395, 66.34, 140
1, 20130507  06:30:00, 66.365, 66.24, 66.34, 66.24, 224
1, 20130507  06:35:00, 66.35, 66.185, 66.24, 66.345, 343
1, 20130507  06:40:00, 66.355, 66.345, 66.345, 66.35, 84
1, 20130507  06:45:00, 66.35, 66.26, 66.35, 66.32, 196
1, 20130507  06:50:00, 66.32, 66.25, 66.32, 66.295, 252
1, 20130507  06:55:00, 66.305, 66.24, 66.295, 66.255, 343
1, 20130507  07:00:00, 66.325, 66.205, 66.255, 66.26, 1729
1, 20130507  07:05:00, 66.335, 66.26, 66.26, 66.3, 609
1, 20130507  07:10:00, 66.34, 66.29, 66.3, 66.33, 161
1, 20130507  07:15:00, 66.385, 66.33, 66.33, 66.34, 651
1, 20130507  07:20:00, 66.37, 66.32, 66.34, 66.35, 350
1, 20130507  07:25:00, 66.355, 66.33, 66.35, 66.345, 427
1, 20130507  07:30:00, 66.41, 66.34, 66.345, 66.39, 1050
1, 20130507  07:35:00, 66.45, 66.39, 66.39, 66.415, 882
1, 20130507  07:40:00, 66.415, 66.39, 66.415, 66.4, 399
1, 20130507  07:45:00, 66.405, 66.355, 66.4, 66.385, 1155
1, 20130507  07:50:00, 66.39, 66.36, 66.385, 66.385, 770
1, 20130507  07:55:00, 66.405, 66.36, 66.385, 66.4, 826
1, 20130507  08:00:00, 66.44, 66.395, 66.4, 66.44, 854
1, 20130507  08:05:00, 66.495, 66.44, 66.44, 66.46, 504
1, 20130507  08:10:00, 66.49, 66.455, 66.46, 66.47, 518
1, 20130507  08:15:00, 66.48, 66.41, 66.47, 66.415, 1022
1, 20130507  08:20:00, 66.42, 66.38, 66.415, 66.415, 1330
1, 20130507  08:25:00, 66.505, 66.39, 66.415, 66.4, 3598
1, 20130507  08:30:00, 66.53, 66.215, 66.4, 66.405, 74095
1, 20130507  08:35:00, 66.47, 66.13, 66.405, 66.14, 41223
1, 20130507  08:40:00, 66.225, 65.935, 66.14, 65.965, 44345
1, 20130507  08:45:00, 66.155, 65.965, 65.965, 66.12, 26103
1, 20130507  08:50:00, 66.13, 65.95, 66.12, 66.005, 23947
1, 20130507  08:55:00, 66.1, 65.99, 66.005, 66.06, 15603
1, 20130507  09:00:00, 66.075, 65.84, 66.06, 65.88, 37492
1, 20130507  09:05:00, 65.88, 65.34, 65.88, 65.41, 51163
1, 20130507  09:10:00, 65.455, 65.095, 65.41, 65.215, 47901
1, 20130507  09:15:00, 65.215, 64.83, 65.215, 64.97, 46144
1, 20130507  09:20:00, 65.15, 64.82, 64.97, 65.14, 39004
1, 20130507  09:25:00, 65.365, 65.125, 65.14, 65.3, 30597
1, 20130507  09:30:00, 65.38, 65.225, 65.3, 65.27, 18690
1, 20130507  09:35:00, 65.365, 65.2, 65.27, 65.3, 17157
1, 20130507  09:40:00, 65.33, 65.17, 65.3, 65.2, 14791
1, 20130507  09:45:00, 65.3, 65.18, 65.2, 65.285, 15239
1, 20130507  09:50:00, 65.285, 65.17, 65.285, 65.17, 14952
1, 20130507  09:55:00, 65.21, 65.105, 65.17, 65.21, 13741
1, 20130507  10:00:00, 65.335, 65.165, 65.21, 65.325, 13566
1, 20130507  10:05:00, 65.59, 65.325, 65.325, 65.545, 25004
1, 20130507  10:10:00, 65.625, 65.455, 65.545, 65.46, 19439
1, 20130507  10:15:00, 65.505, 65.385, 65.46, 65.495, 11620
1, 20130507  10:20:00, 65.57, 65.45, 65.495, 65.535, 7805
1, 20130507  10:25:00, 65.545, 65.36, 65.535, 65.4, 10857
1, 20130507  10:30:00, 65.4, 65.33, 65.4, 65.38, 9366
1, 20130507  10:35:00, 65.475, 65.38, 65.38, 65.43, 8666
1, 20130507  10:40:00, 65.47, 65.375, 65.43, 65.38, 9408
1, 20130507  10:45:00, 65.465, 65.375, 65.38, 65.375, 6811
1, 20130507  10:50:00, 65.395, 65.175, 65.375, 65.18, 14539
1, 20130507  10:55:00, 65.29, 65.18, 65.18, 65.22, 6517
1, 20130507  11:00:00, 65.33, 65.21, 65.22, 65.32, 5985
1, 20130507  11:05:00, 65.32, 65.26, 65.32, 65.27, 4284
1, 20130507  11:10:00, 65.32, 65.245, 65.27, 65.3, 4312
1, 20130507  11:15:00, 65.31, 65.25, 65.3, 65.3, 4193
1, 20130507  11:20:00, 65.43, 65.3, 65.3, 65.41, 8967
1, 20130507  11:25:00, 65.43, 65.275, 65.41, 65.3, 6671
1, 20130507  11:30:00, 65.325, 65.245, 65.3, 65.3, 5446
1, 20130507  11:35:00, 65.325, 65.22, 65.3, 65.295, 6818
1, 20130507  11:40:00, 65.295, 65.245, 65.295, 65.25, 4564
1, 20130507  11:45:00, 65.28, 65.17, 65.25, 65.28, 8554
1, 20130507  11:50:00, 65.485, 65.26, 65.28, 65.475, 13013
1, 20130507  11:55:00, 65.51, 65.445, 65.475, 65.45, 7238
1, 20130507  12:00:00, 65.465, 65.35, 65.45, 65.355, 6559
1, 20130507  12:05:00, 65.385, 65.295, 65.355, 65.335, 6594
1, 20130507  12:10:00, 65.365, 65.27, 65.335, 65.315, 6580
1, 20130507  12:15:00, 65.355, 65.315, 65.315, 65.355, 2079
1, 20130507  12:20:00, 65.395, 65.33, 65.355, 65.35, 3591
1, 20130507  12:25:00, 65.425, 65.345, 65.35, 65.375, 4578
1, 20130507  12:30:00, 65.425, 65.335, 65.375, 65.41, 2975
1, 20130507  12:35:00, 65.45, 65.36, 65.41, 65.365, 5684
1, 20130507  12:40:00, 65.395, 65.33, 65.365, 65.365, 4095
1, 20130507  12:45:00, 65.455, 65.365, 65.365, 65.435, 6153
1, 20130507  12:50:00, 65.535, 65.415, 65.435, 65.49, 7392
1, 20130507  12:55:00, 65.545, 65.49, 65.49, 65.52, 5509
1, 20130507  13:00:00, 65.565, 65.48, 65.52, 65.555, 6062
1, 20130507  13:05:00, 65.7, 65.545, 65.555, 65.7, 13727
1, 20130507  13:10:00, 65.73, 65.655, 65.7, 65.715, 14343
1, 20130507  13:15:00, 65.75, 65.71, 65.715, 65.715, 13916
1, 20130507  13:20:00, 65.715, 65.62, 65.715, 65.665, 10773
1, 20130507  13:25:00, 65.705, 65.62, 65.665, 65.635, 6258
1, 20130507  13:30:00, 65.64, 65.535, 65.635, 65.565, 11088
1, 20130507  13:35:00, 65.6, 65.49, 65.565, 65.515, 8477
1, 20130507  13:40:00, 65.6, 65.515, 65.515, 65.565, 7014
1, 20130507  13:45:00, 65.64, 65.565, 65.565, 65.58, 6797
1, 20130507  13:50:00, 65.625, 65.58, 65.58, 65.605, 4256
1, 20130507  13:55:00, 65.68, 65.605, 65.605, 65.665, 9219
