1, 20101112  04:00:00, 44.83, 44.76, 44.83, 44.765, 84
1, 20101112  04:05:00, 44.935, 44.76, 44.765, 44.775, 0
1, 20101112  04:10:00, 45.22, 44.76, 44.775, 45.205, 0
1, 20101112  04:15:00, 45.25, 44.81, 45.205, 45.25, 0
1, 20101112  04:20:00, 45.25, 45.205, 45.25, 45.205, 0
1, 20101112  04:25:00, 45.205, 45.205, 45.205, 45.205, 0
1, 20101112  04:30:00, 45.22, 44.755, 45.205, 45.22, 7
1, 20101112  04:35:00, 45.225, 44.77, 45.22, 44.77, 7
1, 20101112  04:40:00, 45.23, 44.765, 44.77, 44.785, 0
1, 20101112  04:45:00, 45.255, 44.775, 44.785, 45.255, 0
1, 20101112  04:50:00, 45.255, 44.775, 45.255, 44.79, 0
1, 20101112  04:55:00, 45.25, 44.775, 44.79, 44.805, 0
1, 20101112  05:00:00, 45.25, 44.795, 44.805, 45.225, 0
1, 20101112  05:05:00, 45.24, 45.225, 45.225, 45.225, 0
1, 20101112  05:10:00, 45.23, 44.865, 45.225, 44.885, 0
1, 20101112  05:15:00, 44.91, 44.86, 44.885, 44.865, 0
1, 20101112  05:20:00, 44.88, 44.825, 44.865, 44.845, 0
1, 20101112  05:25:00, 44.845, 44.82, 44.845, 44.825, 182
1, 20101112  05:30:00, 44.895, 44.82, 44.825, 44.875, 70
1, 20101112  05:35:00, 44.91, 44.87, 44.875, 44.91, 0
1, 20101112  05:40:00, 44.93, 44.87, 44.91, 44.895, 49
1, 20101112  05:45:00, 44.895, 44.895, 44.895, 44.895, 0
1, 20101112  05:50:00, 44.985, 44.895, 44.895, 44.985, 14
1, 20101112  05:55:00, 44.985, 44.985, 44.985, 44.985, 0
1, 20101112  06:00:00, 44.985, 44.98, 44.985, 44.985, 0
1, 20101112  06:05:00, 44.985, 44.905, 44.985, 44.905, 35
1, 20101112  06:10:00, 44.91, 44.905, 44.905, 44.905, 0
1, 20101112  06:15:00, 44.905, 44.905, 44.905, 44.905, 0
1, 20101112  06:20:00, 44.92, 44.905, 44.905, 44.92, 14
1, 20101112  06:25:00, 44.92, 44.915, 44.92, 44.92, 0
1, 20101112  06:30:00, 44.92, 44.87, 44.92, 44.87, 14
1, 20101112  06:35:00, 44.93, 44.87, 44.87, 44.925, 28
1, 20101112  06:40:00, 44.955, 44.905, 44.925, 44.955, 49
1, 20101112  06:45:00, 44.97, 44.95, 44.955, 44.97, 0
1, 20101112  06:50:00, 44.97, 44.95, 44.97, 44.96, 0
1, 20101112  06:55:00, 44.975, 44.94, 44.96, 44.975, 0
1, 20101112  07:00:00, 45.055, 44.95, 44.975, 44.965, 133
1, 20101112  07:05:00, 44.995, 44.94, 44.965, 44.98, 28
1, 20101112  07:10:00, 45.015, 44.98, 44.98, 45.015, 14
1, 20101112  07:15:00, 45.06, 45.015, 45.015, 45.06, 7
1, 20101112  07:20:00, 45.08, 45.05, 45.06, 45.07, 35
1, 20101112  07:25:00, 45.12, 45.07, 45.07, 45.115, 49
1, 20101112  07:30:00, 45.115, 45.055, 45.115, 45.065, 70
1, 20101112  07:35:00, 45.1, 45.06, 45.065, 45.08, 105
1, 20101112  07:40:00, 45.095, 45.07, 45.08, 45.09, 28
1, 20101112  07:45:00, 45.09, 45.075, 45.09, 45.08, 42
