1, 20100923  03:00:00, 41.05, 41.05, 41.05, 41.05, 7
1, 20100923  03:05:00, 41.05, 41.045, 41.05, 41.05, 0
1, 20100923  03:10:00, 41.05, 41.05, 41.05, 41.05, 0
1, 20100923  03:15:00, 41.05, 41.05, 41.05, 41.05, 0
1, 20100923  03:20:00, 41.05, 41.05, 41.05, 41.05, 0
1, 20100923  03:25:00, 41.05, 41.05, 41.05, 41.05, 0
1, 20100923  03:30:00, 41.05, 41.05, 41.05, 41.05, 0
1, 20100923  03:35:00, 41.05, 41.05, 41.05, 41.05, 0
1, 20100923  03:40:00, 41.05, 41.05, 41.05, 41.05, 0
1, 20100923  03:45:00, 41.05, 41.045, 41.05, 41.05, 0
1, 20100923  03:50:00, 41.05, 40.82, 41.05, 40.89, 0
1, 20100923  03:55:00, 40.89, 40.89, 40.89, 40.89, 0
1, 20100923  04:00:00, 40.89, 40.89, 40.89, 40.89, 7
1, 20100923  04:05:00, 41.0, 40.89, 40.89, 41.0, 0
1, 20100923  04:10:00, 41.0, 41.0, 41.0, 41.0, 0
1, 20100923  04:15:00, 41.0, 40.995, 41.0, 41.0, 0
1, 20100923  04:20:00, 41.0, 41.0, 41.0, 41.0, 0
1, 20100923  04:25:00, 41.0, 40.975, 41.0, 40.975, 0
1, 20100923  04:30:00, 41.0, 40.93, 40.975, 40.93, 0
1, 20100923  04:35:00, 40.93, 40.93, 40.93, 40.93, 0
1, 20100923  04:40:00, 40.93, 40.93, 40.93, 40.93, 0
1, 20100923  04:45:00, 40.93, 40.875, 40.93, 40.885, 0
1, 20100923  04:50:00, 40.93, 40.885, 40.885, 40.89, 0
1, 20100923  04:55:00, 40.93, 40.89, 40.89, 40.93, 0
1, 20100923  05:00:00, 40.93, 40.93, 40.93, 40.93, 0
1, 20100923  05:05:00, 40.93, 40.93, 40.93, 40.93, 7
1, 20100923  05:10:00, 40.93, 40.93, 40.93, 40.93, 133
1, 20100923  05:15:00, 40.93, 40.93, 40.93, 40.93, 42
1, 20100923  05:20:00, 40.93, 40.93, 40.93, 40.93, 0
1, 20100923  05:25:00, 40.93, 40.93, 40.93, 40.93, 63
1, 20100923  05:30:00, 40.93, 40.93, 40.93, 40.93, 63
1, 20100923  05:35:00, 40.93, 40.93, 40.93, 40.93, 203
1, 20100923  05:40:00, 40.955, 40.93, 40.93, 40.955, 0
1, 20100923  05:45:00, 40.955, 40.955, 40.955, 40.955, 147
1, 20100923  05:50:00, 40.955, 40.955, 40.955, 40.955, 21
1, 20100923  05:55:00, 40.955, 40.89, 40.955, 40.925, 35
1, 20100923  06:00:00, 40.955, 40.875, 40.925, 40.92, 133
1, 20100923  06:05:00, 40.92, 40.87, 40.92, 40.9, 0
1, 20100923  06:10:00, 40.905, 40.895, 40.9, 40.905, 966
1, 20100923  06:15:00, 40.91, 40.905, 40.905, 40.91, 651
1, 20100923  06:20:00, 40.91, 40.845, 40.91, 40.845, 294
1, 20100923  06:25:00, 40.925, 40.845, 40.845, 40.9, 637
