1, 20180502  03:00:00, 175.25, 174.48, 174.48, 174.875, 88
1, 20180502  03:05:00, 175.065, 174.845, 174.875, 175.045, 162
1, 20180502  03:10:00, 175.05, 174.8, 175.045, 174.875, 80
1, 20180502  03:15:00, 174.935, 174.825, 174.875, 174.86, 43
1, 20180502  03:20:00, 174.87, 174.775, 174.86, 174.805, 31
1, 20180502  03:25:00, 174.805, 174.57, 174.805, 174.695, 20
1, 20180502  03:30:00, 174.715, 174.25, 174.695, 174.475, 112
1, 20180502  03:35:00, 174.55, 174.25, 174.475, 174.445, 41
1, 20180502  03:40:00, 174.475, 174.15, 174.445, 174.15, 62
1, 20180502  03:45:00, 174.15, 173.825, 174.15, 173.915, 160
1, 20180502  03:50:00, 173.95, 173.855, 173.915, 173.95, 24
1, 20180502  03:55:00, 173.98, 173.885, 173.95, 173.905, 17
1, 20180502  04:00:00, 173.95, 173.905, 173.905, 173.95, 2
1, 20180502  04:05:00, 173.95, 173.73, 173.95, 173.755, 15
1, 20180502  04:10:00, 173.855, 173.68, 173.755, 173.785, 26
1, 20180502  04:15:00, 173.855, 173.75, 173.785, 173.855, 14
1, 20180502  04:20:00, 174.05, 173.83, 173.855, 173.905, 83
1, 20180502  04:25:00, 174.115, 173.835, 173.905, 174.115, 7
1, 20180502  04:30:00, 174.3, 174.115, 174.115, 174.3, 2
1, 20180502  04:35:00, 174.615, 174.3, 174.3, 174.405, 13
1, 20180502  04:40:00, 174.835, 174.405, 174.405, 174.75, 45
1, 20180502  04:45:00, 175.05, 174.68, 174.75, 174.87, 84
1, 20180502  04:50:00, 175.03, 174.835, 174.87, 175.03, 25
1, 20180502  04:55:00, 175.04, 174.7, 175.03, 174.94, 48
1, 20180502  05:00:00, 175.04, 174.68, 174.94, 174.71, 71
1, 20180502  05:05:00, 174.87, 174.45, 174.71, 174.57, 113
1, 20180502  05:10:00, 174.77, 174.53, 174.57, 174.69, 23
1, 20180502  05:15:00, 174.705, 174.54, 174.69, 174.555, 15
1, 20180502  05:20:00, 174.555, 174.3, 174.555, 174.385, 27
1, 20180502  05:25:00, 174.565, 174.345, 174.385, 174.35, 12
1, 20180502  05:30:00, 174.375, 174.205, 174.35, 174.325, 8
1, 20180502  05:35:00, 174.645, 174.325, 174.325, 174.57, 41
1, 20180502  05:40:00, 174.655, 174.535, 174.57, 174.57, 11
1, 20180502  05:45:00, 174.655, 174.57, 174.57, 174.63, 2
1, 20180502  05:50:00, 174.63, 174.61, 174.63, 174.63, 0
1, 20180502  05:55:00, 174.69, 174.62, 174.63, 174.68, 3
1, 20180502  06:00:00, 175.175, 174.61, 174.68, 175.045, 359
1, 20180502  06:05:00, 175.405, 175.045, 175.045, 175.34, 460
1, 20180502  06:10:00, 175.475, 175.15, 175.34, 175.44, 572
1, 20180502  06:15:00, 176.14, 175.44, 175.44, 176.115, 925
1, 20180502  06:20:00, 176.27, 176.015, 176.115, 176.06, 404
1, 20180502  06:25:00, 176.43, 176.02, 176.06, 176.295, 585
1, 20180502  06:30:00, 176.685, 176.265, 176.295, 176.555, 709
1, 20180502  06:35:00, 176.775, 176.515, 176.555, 176.54, 348
1, 20180502  06:40:00, 176.64, 176.505, 176.54, 176.555, 184
1, 20180502  06:45:00, 176.565, 176.225, 176.555, 176.27, 370
1, 20180502  06:50:00, 176.77, 176.22, 176.27, 176.64, 338
1, 20180502  06:55:00, 176.955, 176.545, 176.64, 176.89, 540
1, 20180502  07:00:00, 177.225, 176.84, 176.89, 176.965, 3083
1, 20180502  07:05:00, 176.975, 176.505, 176.965, 176.56, 776
1, 20180502  07:10:00, 176.845, 176.51, 176.56, 176.6, 734
1, 20180502  07:15:00, 176.995, 176.255, 176.6, 176.315, 1075
1, 20180502  07:20:00, 176.49, 176.13, 176.315, 176.245, 1664
1, 20180502  07:25:00, 176.74, 176.245, 176.245, 176.57, 791
1, 20180502  07:30:00, 176.57, 175.71, 176.57, 175.775, 1105
1, 20180502  07:35:00, 175.775, 175.285, 175.775, 175.52, 1174
1, 20180502  07:40:00, 175.565, 175.325, 175.52, 175.46, 642
1, 20180502  07:45:00, 175.5, 175.035, 175.46, 175.345, 885
1, 20180502  07:50:00, 175.665, 175.305, 175.345, 175.43, 880
1, 20180502  07:55:00, 175.97, 175.375, 175.43, 175.685, 1163
1, 20180502  08:00:00, 175.865, 175.245, 175.685, 175.275, 383
1, 20180502  08:05:00, 175.425, 175.02, 175.275, 175.105, 643
1, 20180502  08:10:00, 175.695, 175.075, 175.105, 175.56, 655
1, 20180502  08:15:00, 175.68, 175.1, 175.56, 175.145, 263
1, 20180502  08:20:00, 175.2, 174.91, 175.145, 175.075, 767
1, 20180502  08:25:00, 175.425, 174.915, 175.075, 175.255, 758
1, 20180502  08:30:00, 175.35, 173.835, 175.255, 174.605, 55683
1, 20180502  08:35:00, 174.645, 173.81, 174.605, 174.425, 25433
1, 20180502  08:40:00, 174.525, 173.855, 174.425, 174.515, 18392
1, 20180502  08:45:00, 175.155, 174.425, 174.515, 175.11, 18828
1, 20180502  08:50:00, 175.815, 174.84, 175.11, 175.79, 22125
1, 20180502  08:55:00, 176.085, 175.42, 175.79, 175.46, 21543
1, 20180502  09:00:00, 176.445, 175.46, 175.46, 176.36, 14418
1, 20180502  09:05:00, 176.37, 175.725, 176.36, 175.865, 9391
1, 20180502  09:10:00, 176.355, 175.775, 175.865, 176.3, 8342
1, 20180502  09:15:00, 176.425, 175.955, 176.3, 176.35, 8640
1, 20180502  09:20:00, 176.75, 176.305, 176.35, 176.365, 11259
1, 20180502  09:25:00, 176.65, 176.075, 176.365, 176.15, 7106
1, 20180502  09:30:00, 176.61, 176.075, 176.15, 176.42, 6172
1, 20180502  09:35:00, 176.72, 176.17, 176.42, 176.355, 6646
1, 20180502  09:40:00, 176.475, 175.805, 176.355, 175.95, 7184
1, 20180502  09:45:00, 176.16, 175.875, 175.95, 175.96, 4358
1, 20180502  09:50:00, 176.025, 175.775, 175.96, 175.935, 4371
1, 20180502  09:55:00, 176.075, 175.77, 175.935, 175.91, 5279
1, 20180502  10:00:00, 176.23, 175.795, 175.91, 175.985, 7351
1, 20180502  10:05:00, 176.38, 175.88, 175.985, 176.295, 5977
1, 20180502  10:10:00, 176.585, 176.28, 176.295, 176.43, 5824
1, 20180502  10:15:00, 176.595, 176.045, 176.43, 176.365, 5399
1, 20180502  10:20:00, 176.375, 176.045, 176.365, 176.115, 3168
1, 20180502  10:25:00, 176.115, 175.765, 176.115, 176.03, 4914
1, 20180502  10:30:00, 176.045, 175.63, 176.03, 175.845, 6121
1, 20180502  10:35:00, 176.215, 175.845, 175.845, 176.145, 4567
1, 20180502  10:40:00, 176.16, 175.565, 176.145, 175.66, 3697
1, 20180502  10:45:00, 175.925, 175.215, 175.66, 175.74, 7582
1, 20180502  10:50:00, 175.895, 175.62, 175.74, 175.715, 2703
1, 20180502  10:55:00, 175.995, 175.645, 175.715, 175.975, 3677
1, 20180502  11:00:00, 176.135, 175.765, 175.975, 175.935, 4013
1, 20180502  11:05:00, 176.155, 175.91, 175.935, 176.08, 3382
1, 20180502  11:10:00, 176.225, 176.005, 176.08, 176.025, 3159
1, 20180502  11:15:00, 176.34, 176.005, 176.025, 176.185, 3289
1, 20180502  11:20:00, 176.52, 176.135, 176.185, 176.52, 4881
1, 20180502  11:25:00, 176.59, 176.34, 176.52, 176.53, 4475
1, 20180502  11:30:00, 176.595, 176.385, 176.53, 176.525, 3005
1, 20180502  11:35:00, 176.685, 176.485, 176.525, 176.675, 4617
1, 20180502  11:40:00, 176.745, 176.545, 176.675, 176.635, 4738
