1, 20151230  04:00:00, 108.75, 108.745, 108.745, 108.75, 1
1, 20151230  04:05:00, 108.75, 108.675, 108.75, 108.675, 0
1, 20151230  04:10:00, 108.675, 108.675, 108.675, 108.675, 0
1, 20151230  04:15:00, 108.75, 108.675, 108.675, 108.7, 0
1, 20151230  04:20:00, 108.7, 108.6, 108.7, 108.6, 0
1, 20151230  04:25:00, 108.6, 108.6, 108.6, 108.6, 0
1, 20151230  04:30:00, 108.6, 108.6, 108.6, 108.6, 0
1, 20151230  04:35:00, 108.6, 108.6, 108.6, 108.6, 0
1, 20151230  04:40:00, 108.6, 108.6, 108.6, 108.6, 0
1, 20151230  04:45:00, 108.6, 108.6, 108.6, 108.6, 0
1, 20151230  04:50:00, 108.62, 108.6, 108.6, 108.62, 1
1, 20151230  04:55:00, 108.62, 108.62, 108.62, 108.62, 1
1, 20151230  05:00:00, 108.77, 108.62, 108.62, 108.62, 0
1, 20151230  05:05:00, 108.655, 108.62, 108.62, 108.655, 0
1, 20151230  05:10:00, 108.655, 108.655, 108.655, 108.655, 0
1, 20151230  05:15:00, 108.655, 108.575, 108.655, 108.575, 2
1, 20151230  05:20:00, 108.6, 108.325, 108.575, 108.33, 3
1, 20151230  05:25:00, 108.375, 108.325, 108.33, 108.375, 15
1, 20151230  05:30:00, 108.375, 108.375, 108.375, 108.375, 10
1, 20151230  05:35:00, 108.415, 108.375, 108.375, 108.41, 24
1, 20151230  05:40:00, 108.41, 108.375, 108.41, 108.4, 32
1, 20151230  05:45:00, 108.4, 108.35, 108.4, 108.4, 3
1, 20151230  05:50:00, 108.4, 108.4, 108.4, 108.4, 33
1, 20151230  05:55:00, 108.45, 108.34, 108.4, 108.45, 18
1, 20151230  06:00:00, 108.55, 108.45, 108.45, 108.55, 2
1, 20151230  06:05:00, 108.55, 108.53, 108.55, 108.53, 1
1, 20151230  06:10:00, 108.53, 108.53, 108.53, 108.53, 0
1, 20151230  06:15:00, 108.565, 108.53, 108.53, 108.565, 30
1, 20151230  06:20:00, 108.565, 108.565, 108.565, 108.565, 1
1, 20151230  06:25:00, 108.565, 108.56, 108.565, 108.565, 23
1, 20151230  06:30:00, 108.565, 108.565, 108.565, 108.565, 6
1, 20151230  06:35:00, 108.565, 108.555, 108.565, 108.555, 2
1, 20151230  06:40:00, 108.555, 108.48, 108.555, 108.555, 11
1, 20151230  06:45:00, 108.555, 108.555, 108.555, 108.555, 26
1, 20151230  06:50:00, 108.555, 108.495, 108.555, 108.55, 18
